,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2770,*ST科迪,1.21,1014.0,2116.0,1.66,1.69,1.64,1.67,99383.0,0.65,3.03,1658.82,32.7,50523.0,48860.0,1.03,1.83,-1.18,2.02,624.0,159.0,1.95,  -25.8万,-0.03,-1.55,0, -128.9万,  113.6万,  -10.4万,624.0,0.118,37.589,2.22,-1.31,-12.1,-9.99,-13.56,6.51,-68.15,-4.7,973.0,235.0,92.0,4267.0,4269.0,4268.0,4268.0,1332.0,3057.0,1959.0,3485.0,1744.0,1376.0,1310.0,2669.0,1169.0,1661.0,927.0,3695.0,251.0,2067.0,,1773.0,1622.0,,,,,3695.0,3215.0,3736.0,971.0,3128.0,4191.0,3953.0,3748.0,2240.0,3575.0,2274.0,646.0,3660.0,1041.0,246.0,,,,,,
11,2021-05-24,2770,*ST科迪,1.8,837.0,3304.0,1.67,1.71,1.66,1.7,76930.0,0.54,2.99,1299.03,11.74,38688.0,38242.0,1.01,2.41,-0.58,1.18,567.0,136.0,1.51,   -4.1万,0.0,-0.31,0,  -77.6万,  141.6万,  -68.1万,567.0,0.195,40.662,1.38,-0.84,-4.99,-9.35,-14.38,3.65,-63.39,-3.43,950.0,309.0,67.0,4267.0,4266.0,4264.0,4264.0,1686.0,3951.0,2115.0,3768.0,2774.0,1698.0,1649.0,2353.0,1264.0,1252.0,1028.0,3791.0,376.0,2641.0,,1809.0,1914.0,,,,,3791.0,2907.0,3509.0,950.0,2934.0,3988.0,3806.0,3886.0,2689.0,3443.0,2141.0,1253.0,2816.0,681.0,318.0,,,,,,
12,2021-05-25,2770,*ST科迪,-1.76,1452.0,526.0,1.7,1.7,1.62,1.67,175567.0,1.22,4.71,2906.53,17.22,110444.0,65123.0,1.7,3.09,-1.76,-4.11,898.0,196.0,3.45, -745.3万,-0.74,-25.64,0, -734.2万, -102.7万,   91.6万,898.0,0.132,38.614,-4.92,-1.33,-4.86,-14.62,-23.44,-1.83,-68.91,-8.24,4039.0,177.0,420.0,4271.0,4273.0,4271.0,4272.0,948.0,1361.0,853.0,3040.0,2358.0,771.0,1208.0,278.0,888.0,3429.0,4033.0,3310.0,217.0,1347.0,,4086.0,4005.0,,,,,3310.0,3595.0,3899.0,4035.0,2111.0,3498.0,4077.0,4131.0,2806.0,3487.0,2403.0,3507.0,1554.0,319.0,644.0,,,,,,
13,2021-05-26,2770,*ST科迪,-0.6,256.0,1760.0,1.65,1.67,1.64,1.66,99432.0,0.74,1.8,1647.6,25.29,58035.0,41397.0,1.4,1.22,-0.6,-0.24,660.0,151.0,1.96, -272.4万,-0.27,-16.53,0,  -49.9万, -195.4万,  -27.1万,660.0,0.127,37.929,-0.64,-4.23,-6.36,-14.76,-21.43,-6.07,-75.58,-8.84,3337.0,731.0,169.0,4280.0,4280.0,4278.0,4279.0,1569.0,3484.0,3282.0,3746.0,2200.0,1410.0,1754.0,707.0,2254.0,1110.0,2960.0,3798.0,348.0,2482.0,,3598.0,3579.0,,,,,3798.0,3861.0,4063.0,3337.0,3559.0,3928.0,4084.0,4140.0,3416.0,3640.0,2542.0,9385.0,4536.0,149.0,259.0,,,,,,
14,2021-05-27,2770,*ST科迪,1.81,1449.0,2267.0,1.65,1.72,1.64,1.69,132778.0,1.03,4.82,2229.79,4.97,57546.0,75232.0,0.76,3.05,-1.74,1.11,670.0,198.0,2.61,  302.8万,0.3,13.58,0,   35.4万,  203.2万,   64.3万,670.0,0.234,41.29600000000001,1.48,-4.13,-0.5,-16.05,-23.89,-6.66,-75.94,-7.49,914.0,200.0,117.0,4284.0,4282.0,4282.0,4281.0,1246.0,2009.0,840.0,3478.0,3384.0,1429.0,1092.0,3626.0,811.0,3195.0,970.0,3753.0,197.0,1964.0,,615.0,672.0,,,,,3753.0,3404.0,3987.0,911.0,3595.0,2162.0,4159.0,4182.0,3351.0,3657.0,2393.0,5159.0,3499.0,256.0,339.0,,,,,,
15,2021-05-28,2770,*ST科迪,-0.59,2274.0,2581.0,1.68,1.71,1.67,1.68,96942.0,0.83,2.37,1635.36,7.93,58930.0,38012.0,1.55,0.6,-1.75,-0.29,610.0,159.0,1.91, -350.9万,-0.35,-21.45,0, -265.6万,  -54.4万,  -30.9万,610.0,0.18600000000000005,40.507,-0.27,0.55,-3.04,-15.23,-19.68,-4.34,-82.37,-7.72,1978.0,142.0,131.0,4283.0,4286.0,4283.0,4286.0,1633.0,3204.0,2856.0,3776.0,3237.0,1529.0,1738.0,1398.0,2495.0,1972.0,1927.0,3881.0,321.0,2578.0,,3125.0,2901.0,,,,,3881.0,3396.0,3916.0,1978.0,2017.0,2707.0,4184.0,4138.0,3030.0,3714.0,2419.0,1365.0,3543.0,700.0,246.0,,,,,,
16,2021-05-31,2770,*ST科迪,0.6,3556.0,157.0,1.67,1.7,1.66,1.69,96250.0,0.83,2.38,1613.46,28.07,52205.0,44045.0,1.19,1.81,-0.59,-0.37,595.0,162.0,1.89, -131.1万,-0.13,-8.13,0,  -46.4万,   -5.0万,  -79.7万,595.0,0.26,41.706,0.4,1.6,-4.0,-8.94,-16.58,-0.25,-82.64,-7.36,2214.0,91.0,1058.0,4290.0,4290.0,4286.0,4288.0,1617.0,2787.0,2659.0,3754.0,2293.0,1536.0,1677.0,1378.0,2071.0,1591.0,2452.0,3901.0,292.0,2606.0,,3141.0,2872.0,,,,,3901.0,3211.0,3850.0,2219.0,1527.0,3351.0,4076.0,4107.0,2518.0,3729.0,2437.0,7886.0,161.0,180.0,1880.0,,,,,,
17,2021-06-01,2770,*ST科迪,1.18,1784.0,1347.0,1.68,1.72,1.67,1.71,125059.0,1.04,2.96,2126.16,36.1,66080.0,58979.0,1.12,2.4,-0.58,0.93,674.0,186.0,2.46, -117.5万,-0.11,-5.53,0,  -60.3万,  -60.9万,    3.8万,674.0,0.308,44.132,0.99,1.12,1.96,-2.97,-12.48,3.81,-82.25,-6.43,,172.0,201.0,4297.0,4296.0,4294.0,4295.0,1407.0,,,3603.0,2148.0,1374.0,1425.0,,,,,3857.0,,,,,,,,,,3857.0,3166.0,3791.0,1462.0,1852.0,1989.0,3054.0,4079.0,2114.0,3736.0,2398.0,6321.0,503.0,207.0,1290.0,2770.0,*ST科迪,3144.0,,,
18,2021-06-23,2770,*ST科迪,5.24,128105.0,0.0,2.01,2.01,2.01,2.01,28488.0,0.18,0.0,572.61,172.82,24156.0,4332.0,5.58,0.0,0.0,4.23,415.0,69.0,0.56, -398.4万,-0.33,-69.58,0,  -72.7万,  -66.7万, -259.0万,415.0,0.931,,4.74,4.91,9.73,15.18,23.58,7.23,-51.52,14.15,203.0,7.0,4307.0,4291.0,4296.0,4287.0,4291.0,3064.0,4324.0,4320.0,4282.0,761.0,2537.0,3929.0,9.0,4268.0,1.0,237.0,4178.0,1148.0,4148.0,,3479.0,4327.0,,,,,4178.0,362.0,,200.0,632.0,501.0,383.0,506.0,1518.0,3367.0,1138.0,60053.0,0.0,21.0,3092.0,,,,,,
19,2021-09-02,002770,*ST科迪,0.51,60.0,2568.0,1.94,1.97,1.93,1.96,79187.0,0.55,2.05,1549.15,11.72,30880.0,48307.0,0.64,1.55,-0.51,0.77,743.0,107.0,1.55,  343.0万,0.29,22.14,0,   23.1万,  226.1万,   93.8万,743.0,0.747,57.121,0.51,-1.67,-3.41,4.11,6.98,12.39,2.63,16.67,2137.0,1675.0,115.0,4419.0,4420.0,4418.0,4419.0,2151.0,3976.0,3478.0,4117.0,3174.0,2433.0,1896.0,4233.0,2594.0,1109.0,1804.0,4083.0,784.0,3526.0,,790.0,199.0,,,,,4083.0,1055.0,1647.0,2139.0,2605.0,2833.0,1793.0,1922.0,1880.0,1464.0,1674.0,792.0,4928.0,1301.0,258.0,,,,,604.0,1582.0
