,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300345,华民股份,-0.81,30.0,30.0,3.69,3.74,3.65,3.67,58299.0,0.52,2.43,2152.93,0.48,32295.0,26004.0,1.24,0.55,-1.87,0.0,1103.0,53.0,2.01, -228.7万,-0.14,-10.62,0,   87.9万, -130.7万, -185.8万,1103.0,0.111,40.88800000000001,0.2,1.03,-5.38,-4.9,-16.24,-3.93,-70.89,-4.9,2904.0,2147.0,2108.0,3845.0,3856.0,3851.0,3862.0,1921.0,3844.0,2592.0,3204.0,3867.0,1868.0,1959.0,1775.0,2773.0,2549.0,2823.0,2808.0,1371.0,2023.0,,2815.0,2503.0,,,,,2808.0,3271.0,3295.0,2902.0,1533.0,3681.0,3216.0,3951.0,3409.0,3622.0,2297.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300345,华民股份,1.63,4.0,21.0,3.68,3.78,3.66,3.73,65258.0,0.71,3.27,2430.59,6.0,30936.0,34322.0,0.9,1.91,-1.32,1.02,1239.0,53.0,2.25,  129.8万,0.08,5.34,0,  104.9万,   74.0万,  -49.0万,1239.0,0.205,43.434,1.22,0.06,3.04,-5.11,-12.94,-3.59,-71.92,-3.78,1048.0,3565.0,2393.0,3859.0,3857.0,3853.0,3854.0,1869.0,3040.0,1888.0,3134.0,3227.0,1938.0,1754.0,2956.0,1646.0,2569.0,1124.0,2663.0,1422.0,1940.0,,1111.0,1314.0,,,,,2663.0,2858.0,3117.0,1043.0,2375.0,1202.0,3196.0,3774.0,3400.0,3620.0,2175.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300345,华民股份,0.54,459.0,158.0,3.72,3.75,3.69,3.75,50429.0,0.66,1.61,1881.04,1.08,26609.0,23820.0,1.12,1.63,0.0,-1.81,1004.0,50.0,1.74, -101.7万,-0.06,-5.41,0,0,    1.3万, -103.0万,1004.0,0.246,44.295,-2.62,-1.2,-0.34,-7.46,-15.64,-20.65,-75.84,-6.39,2021.0,451.0,988.0,3862.0,3865.0,3850.0,3855.0,2256.0,3829.0,3522.0,3512.0,3773.0,2219.0,2257.0,1773.0,2139.0,1.0,1992.0,3144.0,1590.0,2620.0,,2451.0,2493.0,,,,,3144.0,2879.0,3279.0,2017.0,2014.0,1330.0,3211.0,3742.0,3991.0,3621.0,2202.0,27.0,0.0,2704.0,3080.0,,,,,,
13,2021-05-26,300345,华民股份,0.53,15.0,6.0,3.76,3.81,3.74,3.77,50037.0,0.67,1.87,1889.2,0.04,27128.0,22909.0,1.18,0.8,-1.05,0.89,879.0,57.0,1.73, -157.5万,-0.09,-8.34,0,  -66.0万, -104.1万,   12.7万,879.0,0.264,45.19300000000001,0.49,-0.91,-2.07,-5.47,-12.98,-13.5,-74.94,-5.92,1942.0,2658.0,3405.0,3853.0,3862.0,3846.0,3856.0,2352.0,3768.0,3188.0,3634.0,4073.0,2269.0,2383.0,1453.0,2947.0,1953.0,1653.0,3440.0,1412.0,2712.0,,2775.0,2847.0,,,,,3440.0,3034.0,3421.0,1943.0,1444.0,2450.0,2630.0,3753.0,3837.0,3632.0,2194.0,1721.0,255.0,700.0,1987.0,,,,,,
14,2021-05-27,300345,华民股份,1.06,47.0,74.0,3.79,3.85,3.76,3.81,58988.0,0.98,2.39,2247.77,0.91,29079.0,29909.0,0.97,1.33,-1.04,0.36,1071.0,55.0,2.04,   33.5万,0.02,1.49,0,  -66.2万,  -54.6万,  154.3万,1071.0,0.332,47.034,0.73,-1.4,0.05,-3.38,-16.54,-14.41,-73.81,-5.24,1433.0,1921.0,1580.0,3854.0,3850.0,3854.0,3852.0,2157.0,2212.0,2349.0,3469.0,3958.0,2217.0,2084.0,2505.0,2105.0,2211.0,1535.0,3099.0,1500.0,2438.0,,1690.0,1784.0,,,,,3099.0,2858.0,3364.0,1431.0,1874.0,1855.0,1786.0,4004.0,3819.0,3628.0,2142.0,786.0,774.0,1240.0,1152.0,,,,,,
15,2021-05-28,300345,华民股份,-2.36,63.0,59.0,3.8,3.84,3.71,3.72,69682.0,1.23,3.41,2616.62,3.04,44994.0,24688.0,1.82,0.27,-3.12,-2.06,1061.0,66.0,2.41, -760.4万,-0.46,-29.06,0, -272.9万, -240.8万, -246.8万,1061.0,0.187,43.495,-2.04,-0.85,-2.28,-7.75,-16.38,-16.26,-78.27,-7.21,3724.0,1748.0,1721.0,3860.0,3857.0,3865.0,3876.0,1993.0,1223.0,1679.0,3314.0,3735.0,1843.0,2192.0,766.0,3561.0,3477.0,3711.0,3137.0,1246.0,2140.0,,3421.0,3537.0,,,,,3137.0,3384.0,3593.0,3719.0,3125.0,2295.0,3574.0,4031.0,3873.0,3682.0,2352.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300345,华民股份,1.08,61.0,108.0,3.75,3.82,3.71,3.76,78134.0,1.33,2.96,2943.32,21.45,39449.0,38685.0,1.02,1.35,-1.57,0.11,1141.0,68.0,2.7,  -24.5万,-0.01,-0.83,0,   82.8万,    5.5万, -112.8万,1141.0,0.244,45.459,0.88,-0.47,-2.61,0.47,-13.98,-13.03,-81.75,-6.39,1733.0,1776.0,1289.0,3871.0,3865.0,3866.0,3871.0,1881.0,907.0,2081.0,3161.0,2521.0,1874.0,1829.0,2189.0,2631.0,3266.0,1976.0,3020.0,1190.0,1948.0,,2057.0,2095.0,,,,,3020.0,3289.0,3421.0,1737.0,2685.0,2684.0,1863.0,3998.0,3714.0,3723.0,2325.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300345,华民股份,1.6,86.0,69.0,3.77,3.82,3.72,3.82,77992.0,1.27,2.66,2953.28,2.64,35068.0,42924.0,0.82,2.69,0.0,1.34,1043.0,75.0,2.69,  303.7万,0.18,10.28,0,0,  333.8万,  -30.1万,1043.0,0.376,48.358999999999995,1.41,0.2,1.43,1.12,-2.65,-8.72,-81.12,-5.05,,1485.0,1652.0,3872.0,3876.0,3872.0,3869.0,1952.0,,,3288.0,3787.0,2099.0,1783.0,,,,,3268.0,,,,,,,,,,3268.0,2852.0,3249.0,1164.0,2473.0,2225.0,1726.0,2817.0,3553.0,3725.0,2228.0,0.0,0.0,3317.0,3104.0,300345.0,华民股份,2553.0,,,
18,2021-06-23,300345,华民股份,3.16,195.0,99.0,6.05,7.48,6.05,6.52,875981.0,1.44,22.63,58848.05,452.24,404344.0,471637.0,0.86,7.77,-12.83,2.16,4104.0,213.0,30.26,   4438万,1.54,7.54,   1669万,   1721万,  534.5万,  513.3万,4105.0,0.8420000000000001,,2.67,19.19,13.07,67.52,77.08,46.84,-30.66,67.55,472.0,896.0,1345.0,3281.0,2929.0,3256.0,3152.0,130.0,715.0,5.0,408.0,335.0,148.0,122.0,3493.0,125.0,4333.0,542.0,428.0,167.0,42.0,,36.0,825.0,,,,,427.0,688.0,,469.0,48.0,311.0,8.0,24.0,311.0,2389.0,208.0,57.0,0.0,2498.0,3092.0,,,,,,
19,2021-09-02,300345,华民股份,3.27,225.0,21.0,5.5,5.76,5.41,5.68,146994.0,0.95,6.36,8282.58,7.86,68414.0,78580.0,0.87,4.99,-1.39,3.53,2105.0,70.0,5.62,  581.1万,0.23,7.02,0,  204.2万,  457.7万,  -80.8万,2105.0,0.163,44.175,3.27,-0.1,-2.8,-7.03,-10.34,27.35,-37.42,51.46,785.0,874.0,2490.0,3587.0,3555.0,3599.0,3564.0,1450.0,1739.0,897.0,2384.0,3440.0,1528.0,1389.0,3233.0,791.0,2684.0,662.0,2407.0,1233.0,1177.0,,929.0,1189.0,,,,,2407.0,3329.0,3226.0,785.0,1970.0,2649.0,3699.0,3890.0,1035.0,3439.0,721.0,874.0,212.0,1215.0,2067.0,,,,,143.0,2788.0
