,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600498,烽火通信,-0.35,6.0,34.0,17.3,17.41,17.23,17.26,40912.0,0.85,1.04,7081.46,34.43,21228.0,19684.0,1.08,0.17,-0.86,0.23,2141.0,19.0,0.64, -262.3万,-0.01,-3.7, -205.1万,  230.9万, -364.9万,   76.8万,2141.0,0.014,35.749,0.66,-0.96,-1.72,-3.8,-8.7,-3.75,-78.6,-26.84,2530.0,3251.0,2021.0,1417.0,1436.0,1398.0,1420.0,2340.0,1796.0,4085.0,1857.0,1713.0,2344.0,2248.0,2440.0,3784.0,1128.0,2624.0,1589.0,2932.0,3839.0,,1540.0,1826.0,,,,,1589.0,4142.0,3911.0,2523.0,2926.0,2026.0,2866.0,3150.0,3394.0,3708.0,3850.0,241.0,42.0,1603.0,2313.0,,,,,,
11,2021-05-24,600498,烽火通信,0.52,5.0,36.0,17.26,17.42,17.12,17.35,58124.0,1.25,1.74,10046.99,37.28,31913.0,26211.0,1.22,1.34,-0.4,0.21,2329.0,25.0,0.91, -973.8万,-0.05,-9.69,0, -349.6万, -609.3万,  -14.9万,2329.0,0.028999999999999998,38.231,0.1,-0.02,-0.63,-1.39,-7.48,-3.33,-80.31,-26.88,2019.0,3394.0,2016.0,1420.0,1439.0,1412.0,1419.0,1986.0,930.0,3414.0,1557.0,1823.0,1901.0,2064.0,1336.0,2269.0,866.0,1841.0,1466.0,2604.0,3493.0,,2440.0,2929.0,,,,,1466.0,4103.0,3774.0,2020.0,2432.0,2828.0,1983.0,3091.0,3382.0,3705.0,3849.0,188.0,159.0,1794.0,1819.0,,,,,,
12,2021-05-25,600498,烽火通信,1.33,151.0,125.0,17.32,17.6,17.27,17.58,69691.0,1.5,1.9,12195.02,5.37,25057.0,44634.0,0.56,1.8,-0.11,-1.08,3004.0,23.0,1.09,   3438万,0.17,28.19,0,  760.0万,   1116万,   1562万,3004.0,0.054000000000000006,44.168,-1.83,-1.05,-2.69,-4.38,-10.79,-7.7,-83.85,-29.05,1180.0,987.0,1113.0,1421.0,1427.0,1412.0,1419.0,1878.0,732.0,3112.0,1445.0,3187.0,2291.0,1593.0,4193.0,1879.0,304.0,1198.0,1074.0,2771.0,3456.0,,779.0,97.0,,,,,1074.0,4104.0,3294.0,1176.0,1905.0,2502.0,2103.0,3153.0,3401.0,3707.0,3844.0,344.0,639.0,1585.0,1121.0,,,,,,
13,2021-05-26,600498,烽火通信,-0.23,3.0,22.0,17.62,17.84,17.52,17.54,69514.0,1.37,1.82,12274.52,25.73,36046.0,33468.0,1.08,0.11,-1.68,-0.56,2615.0,27.0,1.09, -446.3万,-0.02,-3.64, -260.5万, -144.1万, -439.0万,  397.2万,2615.0,0.051,43.387,-0.27,-2.01,-2.12,-4.44,-10.75,-6.3,-77.74,-29.26,2973.0,3656.0,2528.0,1421.0,1434.0,1405.0,1429.0,1986.0,1146.0,3258.0,1508.0,2186.0,1966.0,1975.0,1944.0,4177.0,2804.0,3269.0,1385.0,2590.0,3519.0,,2052.0,2320.0,,,,,1385.0,4226.0,3646.0,2971.0,2193.0,2485.0,2233.0,3532.0,3431.0,3667.0,3878.0,797.0,173.0,1213.0,2275.0,,,,,,
14,2021-05-27,600498,烽火通信,1.25,15.0,6.0,17.5,18.06,17.5,17.76,130552.0,2.35,3.19,23286.98,21.7,55398.0,75154.0,0.74,1.49,-1.66,0.82,3226.0,40.0,2.05,   3536万,0.18,15.18,  514.2万,   1590万,   1061万,  371.7万,3226.0,0.075,48.754,0.92,-1.18,-0.39,-4.14,-10.52,-7.24,-77.16,-28.68,1278.0,2709.0,3315.0,1430.0,1426.0,1418.0,1437.0,1267.0,243.0,1623.0,897.0,2344.0,1474.0,1094.0,3735.0,1914.0,3118.0,1159.0,890.0,2042.0,2430.0,,896.0,544.0,,,,,890.0,4193.0,3039.0,1277.0,1737.0,2096.0,2049.0,3507.0,3399.0,3676.0,3878.0,287.0,37.0,2051.0,3279.0,,,,,,
15,2021-05-28,600498,烽火通信,1.18,8.0,112.0,17.76,18.12,17.74,17.97,107909.0,1.46,2.14,19347.75,73.7,49039.0,58870.0,0.83,1.3,-0.83,1.41,2955.0,37.0,1.69,   1781万,0.09,9.2,  517.4万,  549.5万,  201.6万,  512.3万,2955.0,0.092,53.303999999999995,1.5,2.17,0.47,-1.32,-6.87,-6.37,-74.39,-27.48,731.0,3206.0,1263.0,1444.0,1432.0,1408.0,1415.0,1498.0,697.0,3140.0,1094.0,1403.0,1740.0,1269.0,3856.0,1299.0,655.0,735.0,1117.0,2161.0,2807.0,,640.0,446.0,,,,,1117.0,3965.0,1910.0,726.0,1138.0,1216.0,1451.0,3083.0,3257.0,3624.0,3839.0,1371.0,157.0,696.0,1757.0,,,,,,
16,2021-05-31,600498,烽火通信,0.67,84.0,18.0,17.97,18.29,17.97,18.09,86482.0,0.99,1.78,15686.4,37.2,43795.0,42687.0,1.03,0.67,-1.09,0.26,2632.0,33.0,1.36, -188.9万,-0.01,-1.2,  -51.8万,  -34.5万,   60.6万, -163.1万,2632.0,0.103,55.724,0.47,2.93,0.85,0.19,-6.21,-6.51,-72.35,-27.18,2131.0,1548.0,2561.0,1414.0,1423.0,1394.0,1417.0,1755.0,1944.0,3339.0,1318.0,2049.0,1755.0,1715.0,2132.0,3616.0,2615.0,1827.0,1380.0,2311.0,3192.0,,2057.0,2131.0,,,,,1380.0,3998.0,1846.0,2135.0,1103.0,1327.0,1935.0,3185.0,3256.0,3613.0,3850.0,217.0,66.0,1892.0,2279.0,,,,,,
17,2021-06-01,600498,烽火通信,0.0,50.0,5.0,18.1,18.23,17.92,18.09,83336.0,0.9,1.71,15082.64,95.93,43173.0,40163.0,1.07,0.95,-0.77,-0.26,3066.0,27.0,1.31, -533.3万,-0.03,-3.54,  181.3万,  681.4万, -774.4万, -621.7万,3066.0,0.107,55.724,-0.19,1.79,2.46,-0.24,-4.69,-5.3,-72.61,-27.38,,1864.0,3445.0,1414.0,1439.0,1407.0,1431.0,1877.0,,,1430.0,1376.0,1853.0,1859.0,,,,,1114.0,,,,,,,,,,1114.0,4092.0,2089.0,2738.0,1518.0,1797.0,2156.0,3270.0,3276.0,3630.0,3884.0,583.0,60.0,1271.0,2329.0,600498.0,烽火通信,1525.0,,,
18,2021-06-23,600498,烽火通信,1.24,5.0,69.0,18.49,18.8,18.37,18.78,138190.0,1.39,2.32,25716.84,30.92,69105.0,69085.0,1.0,2.23,-0.11,0.99,3525.0,39.0,2.17,   38.6万,0.0,0.15,  355.4万,   1486万, -559.1万,  -1244万,3525.0,0.35600000000000004,,0.75,-0.51,2.55,2.48,10.04,-1.93,-59.56,-20.78,1071.0,3444.0,1592.0,1406.0,1416.0,1384.0,1383.0,1257.0,802.0,2767.0,933.0,2094.0,1301.0,1206.0,2784.0,1274.0,214.0,886.0,777.0,2010.0,2430.0,,1488.0,1519.0,,,,,777.0,2704.0,,1066.0,2795.0,1632.0,1997.0,1570.0,2316.0,3574.0,3806.0,600.0,1157.0,1120.0,702.0,,,,,,
19,2021-09-02,600498,烽火通信,-1.09,1.0,558.0,18.36,18.36,18.12,18.16,77981.0,0.7,1.31,14186.57,45.9,47568.0,30413.0,1.56,0.22,-1.09,-1.93,2674.0,29.0,1.22,  -3116万,-0.15,-21.97, -217.6万,  -1051万,  -1592万, -254.8万,2674.0,0.096,38.5,-1.09,-1.0,-2.23,-6.73,-7.51,6.08,-31.29,-17.77,3597.0,4160.0,466.0,1540.0,1579.0,1534.0,1576.0,2171.0,3107.0,4177.0,1765.0,2045.0,1952.0,2390.0,485.0,4321.0,2243.0,3888.0,1845.0,2497.0,3868.0,,3105.0,3971.0,,,,,1845.0,3769.0,3855.0,3598.0,2340.0,2478.0,3667.0,3703.0,2453.0,3146.0,3678.0,1427.0,35.0,887.0,3229.0,,,,,250.0,2309.0
