,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300448,浩云科技,7.31,8.0,64.0,6.31,6.75,6.3,6.75,244278.0,2.17,7.15,16217.91,4.42,87509.0,156769.0,0.56,7.14,0.0,8.12,2707.0,90.0,5.98,   4604万,1.47,28.39,0,  817.8万,   2711万,   1075万,2707.0,0.701,57.157,8.32,3.15,3.39,4.89,-3.88,6.39,-56.21,-21.99,95.0,3105.0,1531.0,3099.0,3019.0,3081.0,2984.0,616.0,149.0,333.0,1054.0,3232.0,897.0,462.0,4220.0,117.0,1.0,92.0,1132.0,698.0,633.0,,34.0,70.0,,,,,1132.0,793.0,959.0,93.0,787.0,642.0,770.0,2239.0,2261.0,3271.0,3653.0,17.0,0.0,2744.0,3127.0,,,,,,
11,2021-05-24,300448,浩云科技,0.74,1.0,281.0,6.76,6.84,6.65,6.8,189465.0,1.34,2.81,12826.47,124.32,93040.0,96425.0,0.96,2.26,-0.58,0.12,2684.0,71.0,4.64,  247.0万,0.08,1.93,0,  419.7万, -178.0万,    5.4万,2684.0,0.745,58.246,0.32,5.42,1.91,6.76,-0.82,10.79,-57.98,-21.83,1778.0,4041.0,686.0,2979.0,3001.0,2998.0,2984.0,803.0,766.0,2278.0,1290.0,929.0,838.0,785.0,2644.0,1386.0,1252.0,1933.0,1176.0,1001.0,916.0,,1111.0,1649.0,,,,,1176.0,725.0,983.0,1778.0,408.0,1586.0,600.0,1818.0,1783.0,3288.0,3652.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300448,浩云科技,-0.74,85.0,196.0,6.78,6.8,6.66,6.75,113252.0,0.82,2.06,7625.37,15.12,67650.0,45602.0,1.48,1.35,-0.74,-3.08,1921.0,59.0,2.77,  -1476万,-0.47,-19.36,0, -283.7万, -550.6万, -642.1万,1921.0,0.701,56.695,-3.89,4.77,-0.4,3.17,-5.39,2.79,-62.81,-25.53,3633.0,1358.0,863.0,2991.0,3018.0,2998.0,3007.0,1385.0,3107.0,2872.0,1954.0,2462.0,1221.0,1569.0,591.0,2624.0,2058.0,3614.0,1971.0,1330.0,1714.0,,3887.0,3707.0,,,,,1971.0,968.0,1349.0,3618.0,284.0,1349.0,693.0,2139.0,2179.0,3320.0,3709.0,1.0,0.0,3207.0,3080.0,,,,,,
13,2021-05-26,300448,浩云科技,1.19,12.0,160.0,6.74,6.89,6.7,6.81,150988.0,1.06,2.82,10246.73,8.49,78864.0,72124.0,1.09,1.64,-1.16,1.54,2109.0,72.0,3.7, -439.4万,-0.14,-4.29,0,  199.8万, -637.8万,   -1.4万,2109.0,0.762,58.595,1.15,-2.44,2.71,0.27,0.21,6.85,-66.42,-24.71,1270.0,2796.0,1084.0,3011.0,3009.0,3003.0,3009.0,1126.0,2090.0,2093.0,1700.0,3011.0,1110.0,1142.0,1890.0,1650.0,2129.0,1071.0,1848.0,1090.0,1355.0,,3118.0,2401.0,,,,,1848.0,805.0,1175.0,1268.0,2524.0,704.0,1036.0,1530.0,1902.0,3464.0,3707.0,866.0,491.0,1150.0,1505.0,,,,,,
14,2021-05-27,300448,浩云科技,0.29,114.0,10.0,6.77,6.92,6.74,6.83,127807.0,0.82,2.64,8733.91,10.97,68820.0,58987.0,1.17,1.34,-1.3,-0.41,2153.0,59.0,3.13, -664.1万,-0.21,-7.6,0,   60.6万, -391.1万, -333.6万,2153.0,0.77,59.078,-0.04,-2.81,6.0,-1.35,-0.71,4.57,-66.47,-24.82,2259.0,1267.0,2951.0,3014.0,3005.0,3005.0,3010.0,1297.0,3011.0,2047.0,1892.0,2913.0,1229.0,1324.0,1486.0,2093.0,2669.0,2416.0,1747.0,1377.0,1664.0,,3421.0,2783.0,,,,,1747.0,851.0,1244.0,2258.0,2831.0,454.0,1331.0,1587.0,1953.0,3466.0,3732.0,285.0,942.0,2056.0,1009.0,,,,,,
15,2021-05-28,300448,浩云科技,-0.88,7.0,69.0,6.89,6.89,6.66,6.77,125454.0,0.76,3.37,8463.08,62.56,74512.0,50942.0,1.46,1.65,-1.74,-0.58,1897.0,66.0,3.07,  -1589万,-0.51,-18.77,0, -316.5万, -764.1万, -508.1万,1899.0,0.6970000000000001,56.931000000000004,-0.56,0.55,-3.05,0.36,2.42,1.95,-65.96,-25.18,2299.0,3287.0,1610.0,2990.0,3023.0,3025.0,3019.0,1350.0,3560.0,1718.0,1944.0,1544.0,1249.0,1428.0,1650.0,1018.0,1958.0,2267.0,2054.0,1246.0,1736.0,,3534.0,2661.0,,,,,2052.0,998.0,1372.0,2297.0,2017.0,2711.0,1127.0,1270.0,2221.0,3442.0,3741.0,0.0,7.0,3310.0,2893.0,,,,,,
16,2021-05-31,300448,浩云科技,0.3,5.0,27.0,6.75,6.88,6.7,6.79,110143.0,0.78,2.66,7479.89,12.76,51313.0,58830.0,0.87,1.34,-1.31,-0.67,1811.0,61.0,2.7,  518.7万,0.16,6.93,0,  294.7万,  250.9万,  -26.9万,1812.0,0.721,57.486,0.1,-0.5,-3.27,-1.33,5.37,2.29,-68.16,-25.15,2561.0,3468.0,2270.0,3030.0,3025.0,3021.0,3027.0,1454.0,3100.0,2345.0,2103.0,2923.0,1558.0,1339.0,3030.0,2645.0,2972.0,2798.0,2144.0,1352.0,1948.0,,1073.0,1273.0,,,,,2144.0,1165.0,1578.0,2562.0,2698.0,3027.0,2421.0,1069.0,2164.0,3523.0,3771.0,30.0,0.0,2765.0,3090.0,,,,,,
17,2021-06-01,300448,浩云科技,1.91,11.0,104.0,6.78,6.97,6.71,6.92,156094.0,1.24,3.83,10750.15,17.9,65596.0,90498.0,0.72,3.13,-0.72,1.66,2183.0,72.0,3.82,   1677万,0.52,15.6,0,  703.1万,  666.8万,  307.1万,2183.0,0.843,61.001999999999995,1.72,1.25,2.39,2.04,6.4,5.78,-67.09,-23.87,,2949.0,1347.0,3036.0,3016.0,3034.0,3010.0,1165.0,,,1805.0,2703.0,1380.0,987.0,,,,,1886.0,,,,,,,,,,1886.0,775.0,1210.0,980.0,1768.0,1823.0,1490.0,1138.0,1879.0,3522.0,3753.0,0.0,0.0,3317.0,3104.0,300448.0,浩云科技,2453.0,,,
18,2021-06-23,300448,浩云科技,1.17,24.0,199.0,7.7,7.77,7.47,7.75,187648.0,0.67,3.92,14294.58,59.44,97465.0,90183.0,1.08,3.75,-0.26,0.17,2718.0,69.0,4.6, -527.5万,-0.15,-3.69,0, -520.9万,  122.1万, -128.6万,2719.0,0.715,,0.68,-4.13,-1.96,9.71,18.37,22.61,-46.68,-10.71,1098.0,2377.0,883.0,2854.0,2864.0,2878.0,2841.0,968.0,3829.0,1392.0,1441.0,1533.0,962.0,965.0,2374.0,601.0,374.0,1340.0,1333.0,1148.0,1273.0,,2762.0,1936.0,,,,,1333.0,1185.0,,1092.0,4112.0,3491.0,738.0,747.0,747.0,3165.0,3237.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300448,浩云科技,-1.84,21.0,66.0,7.03,7.04,6.87,6.92,108315.0,0.85,2.41,7508.09,3.59,66336.0,41979.0,1.58,0.73,-1.7,-1.59,1740.0,62.0,2.68,  -1684万,-0.53,-22.43, -191.2万, -589.4万, -878.6万,  -24.9万,1740.0,0.049,34.937,-1.84,-6.24,-9.15,-11.55,-12.75,2.2,-38.13,-14.8,3972.0,2471.0,1628.0,3194.0,3239.0,3215.0,3253.0,1784.0,2218.0,3096.0,2477.0,3850.0,1563.0,2033.0,448.0,3692.0,3027.0,3705.0,2814.0,1400.0,2513.0,,4063.0,3998.0,,,,,2814.0,4097.0,4107.0,3973.0,3837.0,3969.0,4103.0,4023.0,2859.0,3464.0,3572.0,12.0,531.0,3964.0,1411.0,,,,,51.0,3502.0
