,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300188,美亚柏科,-0.66,8.0,115.0,16.7,16.84,16.55,16.59,28380.0,0.61,1.74,4733.82,21.21,18640.0,9740.0,1.91,0.24,-1.48,0.15,1296.0,22.0,0.68,  -1481万,-0.15,-31.29,0, -277.8万, -613.1万, -590.3万,1296.0,0.033,43.127,0.35,-1.27,-1.36,-1.61,-5.76,-4.18,-46.89,-21.5,2786.0,3105.0,1115.0,1477.0,1483.0,1465.0,1483.0,2703.0,3320.0,3356.0,2295.0,2096.0,2477.0,3000.0,320.0,3576.0,2088.0,2696.0,2537.0,2734.0,3762.0,,2870.0,3973.0,,,,,2537.0,3971.0,2929.0,2784.0,3110.0,1844.0,2025.0,2598.0,3427.0,2927.0,3624.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300188,美亚柏科,1.81,230.0,1.0,16.5,16.99,16.47,16.89,47353.0,1.08,3.13,7954.79,39.27,19915.0,27438.0,0.73,2.55,-0.59,1.19,1758.0,27.0,1.14,   1275万,0.13,16.03,0,  454.1万,  709.7万,  111.2万,1758.0,0.102,48.955,1.39,1.46,-0.02,1.77,-2.57,-3.5,-44.69,-20.52,945.0,804.0,4013.0,1485.0,1480.0,1474.0,1462.0,2234.0,1321.0,2004.0,1803.0,1767.0,2458.0,2014.0,3764.0,1178.0,1278.0,1023.0,2030.0,2475.0,3141.0,,868.0,491.0,,,,,2030.0,3549.0,2197.0,946.0,1466.0,2520.0,1237.0,2154.0,3394.0,2765.0,3594.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300188,美亚柏科,1.48,8.0,10.0,16.97,17.2,16.86,17.14,80121.0,2.09,2.01,13675.43,40.9,42348.0,37773.0,1.12,1.66,-0.35,-0.86,2994.0,27.0,1.92, -762.8万,-0.07,-5.58,  794.8万,   17.2万, -501.9万,  -1073万,2995.0,0.17600000000000002,53.254,-1.68,0.09,-1.58,-1.56,-4.97,-7.12,-47.62,-22.48,1076.0,3057.0,2899.0,1458.0,1466.0,1445.0,1451.0,1724.0,285.0,2937.0,1326.0,1653.0,1699.0,1747.0,1773.0,2092.0,1002.0,1065.0,1084.0,2533.0,2427.0,,2549.0,2514.0,,,,,1084.0,3306.0,1843.0,1072.0,1232.0,1886.0,1355.0,2042.0,3359.0,2729.0,3571.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300188,美亚柏科,0.0,72.0,37.0,17.24,17.4,17.06,17.14,73813.0,1.62,1.98,12719.74,201.71,38237.0,35576.0,1.07,0.47,-1.49,0.36,2414.0,31.0,1.77, -444.1万,-0.04,-3.49, -365.5万, -225.9万,  -29.0万,  176.3万,2414.0,0.175,53.254,-0.04,-0.32,-0.23,-3.08,-2.78,-5.27,-43.77,-22.52,2593.0,1510.0,2146.0,1447.0,1474.0,1452.0,1464.0,1917.0,717.0,3043.0,1476.0,683.0,1898.0,1906.0,2004.0,3571.0,2566.0,2217.0,1565.0,2350.0,2672.0,,2278.0,2298.0,,,,,1565.0,3551.0,2028.0,2591.0,1156.0,1446.0,1794.0,2106.0,3327.0,2573.0,3593.0,201.0,698.0,2310.0,1226.0,,,,,,
14,2021-05-27,300188,美亚柏科,0.93,6.0,101.0,17.28,17.38,17.1,17.3,65743.0,1.29,1.63,11358.08,136.86,29663.0,36080.0,0.82,1.17,-0.46,0.23,2410.0,27.0,1.58,   1117万,0.11,9.83,0,  401.6万,  350.5万,  364.6万,2410.0,0.263,56.005,0.6,-1.12,0.67,-2.89,-5.08,-7.66,-44.38,-22.12,1540.0,3327.0,1327.0,1451.0,1474.0,1451.0,1463.0,2035.0,1156.0,3271.0,1608.0,883.0,2191.0,1874.0,3310.0,2300.0,939.0,1657.0,1519.0,2627.0,2896.0,,1162.0,981.0,,,,,1519.0,3245.0,1735.0,1538.0,1705.0,1537.0,1660.0,2506.0,3430.0,2601.0,3611.0,643.0,105.0,1385.0,2608.0,,,,,,
15,2021-05-28,300188,美亚柏科,0.29,24.0,9.0,17.22,17.4,17.16,17.35,53872.0,0.91,1.39,9312.79,21.53,28340.0,25532.0,1.11,1.11,-0.29,0.59,1975.0,27.0,1.29, -475.2万,-0.05,-5.1,  432.3万, -438.7万, -235.1万, -233.8万,1975.0,0.294,56.858999999999995,0.61,1.18,0.94,-0.47,-2.53,-5.66,-49.21,-21.56,1159.0,2424.0,3124.0,1475.0,1485.0,1458.0,1460.0,2278.0,2769.0,3964.0,1862.0,2465.0,2371.0,2158.0,2857.0,1522.0,203.0,1135.0,1964.0,2653.0,3301.0,,1374.0,1440.0,,,,,1964.0,2766.0,1377.0,1156.0,1620.0,1098.0,1273.0,2120.0,3182.0,2810.0,3579.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300188,美亚柏科,0.17,187.0,74.0,17.48,17.56,17.27,17.38,59442.0,0.93,1.67,10345.28,111.17,32683.0,26759.0,1.22,0.64,-1.03,-0.79,1977.0,30.0,1.43,  -1022万,-0.1,-9.88,0, -639.5万, -306.2万,  -76.8万,1977.0,0.3,57.393,-0.02,1.19,-0.51,-0.53,-1.0,-5.61,-46.97,-21.62,2710.0,985.0,1537.0,1450.0,1474.0,1446.0,1472.0,2162.0,2212.0,3472.0,1737.0,1166.0,2096.0,2215.0,1282.0,3667.0,2512.0,2946.0,1965.0,2485.0,3102.0,,2930.0,3020.0,,,,,1965.0,3007.0,1590.0,2698.0,1725.0,1715.0,2135.0,2011.0,3156.0,2732.0,3617.0,0.0,12.0,3435.0,2768.0,,,,,,
17,2021-06-01,300188,美亚柏科,1.15,9.0,4.0,17.3,17.58,17.15,17.58,73575.0,1.11,2.47,12819.54,35.12,35032.0,38543.0,0.91,2.51,0.0,0.89,2226.0,33.0,1.76,  668.2万,0.06,5.21,   27.9万,   26.9万,  423.6万,  189.7万,2226.0,0.37,60.873999999999995,0.96,1.55,2.13,0.56,0.34,-4.66,-46.19,-20.89,,3177.0,3587.0,1475.0,1491.0,1466.0,1462.0,2024.0,,,1603.0,2170.0,2102.0,1912.0,,,,,1843.0,,,,,,,,,,1843.0,2886.0,1224.0,1486.0,1616.0,1913.0,1891.0,2148.0,3201.0,2708.0,3615.0,0.0,0.0,3317.0,3104.0,300188.0,美亚柏科,2709.0,,,
18,2021-06-23,300188,美亚柏科,-0.85,245.0,20.0,17.55,17.67,17.33,17.46,90671.0,0.81,1.93,15851.63,25.45,52921.0,37750.0,1.4,0.75,-1.19,-1.86,2704.0,34.0,2.16,  -2640万,-0.25,-16.65, -200.1万, -942.9万, -826.8万, -669.9万,2704.0,0.33,,-1.34,-3.5,-1.6,-0.13,5.86,-3.86,-38.62,-17.22,3156.0,766.0,2503.0,1493.0,1513.0,1489.0,1506.0,1714.0,3142.0,3203.0,1334.0,2237.0,1610.0,1829.0,1130.0,2935.0,2029.0,3398.0,1347.0,2223.0,2436.0,,3242.0,3200.0,,,,,1347.0,2818.0,,3149.0,4010.0,3335.0,2782.0,2189.0,2518.0,2807.0,3655.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300188,美亚柏科,-0.28,34.0,120.0,18.1,18.28,17.8,18.02,191878.0,0.63,2.66,34532.72,50.14,109763.0,82115.0,1.34,1.24,-1.42,-0.02,3376.0,57.0,4.53,  -4949万,-0.45,-14.33, -321.9万,  -2035万,  -2426万, -166.5万,3378.0,0.156,41.807,-0.28,-10.25,-4.01,-3.79,-2.6,9.22,-15.37,-9.27,2961.0,2098.0,1224.0,1562.0,1588.0,1565.0,1586.0,1221.0,3533.0,2872.0,905.0,1963.0,1074.0,1354.0,949.0,2959.0,2721.0,2462.0,1218.0,1528.0,1501.0,,3948.0,3481.0,,,,,1216.0,3368.0,3502.0,2963.0,4265.0,3011.0,3265.0,3261.0,2154.0,2264.0,3311.0,453.0,45.0,1770.0,3089.0,,,,,277.0,2215.0
