,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300687,赛意信息,-0.89,2.0,7.0,28.05,28.66,27.72,27.88,24144.0,0.76,3.34,6770.81,4.21,12366.0,11778.0,1.05,0.58,-2.72,-0.08,1723.0,14.0,2.45, -147.6万,-0.03,-2.18, -293.5万,  -63.9万,  163.5万,   46.3万,1723.0,0.363,47.416,0.12,-3.75,-4.19,0.92,-8.19,11.46,25.46,23.01,2958.0,3790.0,3201.0,863.0,857.0,854.0,859.0,2921.0,2308.0,1735.0,1907.0,3262.0,2960.0,2811.0,2571.0,2708.0,3322.0,2883.0,1988.0,3371.0,1696.0,,1773.0,1687.0,,,,,1988.0,1921.0,2252.0,2955.0,3916.0,3342.0,1344.0,3052.0,1639.0,596.0,574.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300687,赛意信息,6.06,3.0,46.0,28.29,29.72,28.11,29.57,48374.0,1.61,5.77,14067.24,28.57,19697.0,28677.0,0.69,5.19,-0.5,5.44,2754.0,18.0,4.9,   2639万,0.59,18.76,0,  737.5万,   1199万,  702.6万,2754.0,0.826,56.428999999999995,5.64,4.44,3.42,8.95,0.89,13.32,37.2,29.97,158.0,3683.0,1829.0,848.0,815.0,835.0,805.0,2207.0,478.0,643.0,1201.0,2052.0,2473.0,1959.0,3919.0,347.0,1084.0,169.0,1130.0,3064.0,866.0,,193.0,356.0,,,,,1130.0,501.0,1214.0,157.0,546.0,1094.0,462.0,1512.0,1494.0,489.0,427.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300687,赛意信息,1.08,7.0,10.0,29.49,30.26,29.31,29.89,50162.0,1.55,3.21,14953.47,49.54,26205.0,23957.0,1.09,1.98,-1.22,-1.26,2841.0,18.0,4.87, -647.5万,-0.14,-4.33,   33.8万,  -1123万,  251.8万,  190.2万,2841.0,0.8809999999999999,57.9,-2.08,3.71,-0.44,3.61,0.59,11.48,34.8,28.24,1363.0,3148.0,2899.0,810.0,805.0,802.0,808.0,2263.0,672.0,1669.0,1251.0,1483.0,2236.0,2247.0,1927.0,1668.0,2892.0,1337.0,1186.0,3108.0,908.0,,3036.0,2369.0,,,,,1186.0,418.0,1154.0,1359.0,380.0,1371.0,666.0,1162.0,1247.0,496.0,424.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300687,赛意信息,2.04,3.0,10.0,30.2,30.94,30.04,30.5,43641.0,1.21,3.01,13336.19,117.78,22194.0,21447.0,1.03,1.53,-1.42,2.4,2669.0,16.0,4.24, -214.4万,-0.04,-1.61,    2.4万,  -13.3万,  109.9万, -313.4万,2669.0,0.956,60.629,2.0,5.77,4.53,-0.55,8.16,17.3,40.15,30.86,764.0,3656.0,3058.0,795.0,803.0,791.0,797.0,2500.0,1552.0,1915.0,1419.0,996.0,2502.0,2462.0,2220.0,1774.0,2474.0,682.0,1347.0,3307.0,1174.0,,2278.0,2086.0,,,,,1347.0,188.0,896.0,762.0,221.0,458.0,1199.0,708.0,985.0,457.0,395.0,2.0,164.0,4144.0,2330.0,,,,,,
14,2021-05-27,300687,赛意信息,0.13,30.0,51.0,30.66,30.69,30.01,30.54,29479.0,0.76,2.23,8960.62,116.51,14459.0,15020.0,0.96,1.77,-0.49,-0.57,2362.0,12.0,2.86,  182.6万,0.04,2.04,0,  -35.3万,  383.0万, -165.0万,2362.0,0.96,60.809,-0.2,-0.26,5.64,0.24,7.97,10.62,37.78,30.69,2491.0,2219.0,1833.0,790.0,818.0,802.0,805.0,2945.0,3346.0,2527.0,1855.0,964.0,2985.0,2881.0,2574.0,1621.0,1003.0,2671.0,1565.0,3695.0,1818.0,,1532.0,1722.0,,,,,1565.0,217.0,975.0,2487.0,1270.0,486.0,1068.0,676.0,1324.0,473.0,416.0,3.0,11.0,4118.0,3753.0,,,,,,
15,2021-05-28,300687,赛意信息,2.58,84.0,61.0,19.03,19.6,18.71,19.47,83956.0,2.15,4.69,16150.44,62.38,40149.0,43807.0,0.92,4.06,-0.66,2.88,3433.0,24.0,5.1,  723.3万,0.15,4.48,  208.7万,  343.1万,   1125万, -953.9万,3433.0,0.995,64.263,2.9,4.74,8.77,4.11,4.36,2.37,43.76,34.72,392.0,1528.0,1700.0,1330.0,1314.0,1326.0,1292.0,1790.0,210.0,911.0,1280.0,1547.0,1962.0,1583.0,3585.0,319.0,470.0,388.0,806.0,2825.0,1002.0,,513.0,699.0,,,,,806.0,68.0,582.0,388.0,568.0,244.0,680.0,1041.0,2160.0,428.0,375.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300687,赛意信息,1.59,14.0,1.0,19.82,20.2,19.31,19.78,99018.0,1.94,4.57,19469.39,249.14,50438.0,48580.0,1.04,2.43,-2.08,0.63,3299.0,30.0,6.01, -346.9万,-0.07,-1.78,   -9.0万, -135.5万,  290.5万, -492.9万,3299.0,0.974,66.28399999999999,1.4,4.12,4.2,7.92,5.01,6.23,45.79,36.69,1391.0,2854.0,4020.0,1270.0,1275.0,1289.0,1296.0,1582.0,280.0,1086.0,1105.0,645.0,1578.0,1562.0,2076.0,1518.0,3672.0,1558.0,894.0,2485.0,823.0,,2680.0,2199.0,,,,,894.0,260.0,618.0,1389.0,812.0,729.0,668.0,1107.0,1673.0,429.0,373.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300687,赛意信息,-2.07,84.0,32.0,19.3,19.75,19.08,19.37,68857.0,1.13,3.39,13357.34,104.62,35220.0,33637.0,1.05,1.52,-1.92,-2.33,3143.0,22.0,4.18, -333.2万,-0.07,-2.49,  608.2万, -611.9万,  -55.0万, -274.4万,3144.0,0.9059999999999999,61.343999999999994,-2.26,1.99,3.82,3.52,7.12,3.12,41.72,33.62,,1508.0,2222.0,1324.0,1339.0,1328.0,1340.0,2096.0,,,1553.0,1304.0,2097.0,2085.0,,,,,1050.0,,,,,,,,,,1050.0,489.0,1169.0,4020.0,1421.0,1359.0,1219.0,1067.0,2195.0,464.0,429.0,6.0,0.0,3072.0,3104.0,300687.0,赛意信息,2218.0,,,
18,2021-06-23,300687,赛意信息,5.61,2.0,10.0,20.06,21.36,19.51,21.07,178982.0,1.45,9.27,36942.48,61.38,86328.0,92654.0,0.93,8.0,-1.36,4.61,3524.0,51.0,10.72,   1354万,0.25,3.66,   1172万,  797.2万,   48.8万, -664.2万,3524.0,0.943,,5.12,4.21,7.8,9.62,16.62,27.75,34.98,49.29,172.0,3860.0,2984.0,1296.0,1249.0,1309.0,1236.0,1018.0,700.0,211.0,673.0,1502.0,1083.0,942.0,3137.0,119.0,2253.0,204.0,779.0,1591.0,383.0,,564.0,1180.0,,,,,779.0,320.0,,169.0,753.0,665.0,747.0,862.0,617.0,597.0,360.0,40.0,0.0,2657.0,3092.0,,,,,,
19,2021-09-02,300687,赛意信息,4.83,1.0,10.0,25.5,27.5,25.48,26.26,120917.0,1.55,8.06,32042.04,86.71,54409.0,66508.0,0.82,3.06,-4.51,5.09,3739.0,32.0,6.63,   3268万,0.46,10.2,   1898万,   2006万,  515.9万,  -1152万,3739.0,0.426,53.289,4.83,1.49,-0.02,1.95,-2.49,41.47,78.48,91.1,480.0,4160.0,3013.0,1121.0,1067.0,1104.0,1102.0,1662.0,433.0,535.0,963.0,1493.0,1803.0,1539.0,3510.0,1463.0,4248.0,420.0,910.0,2348.0,957.0,,526.0,888.0,,,,,910.0,2173.0,2142.0,480.0,1330.0,1790.0,2240.0,3252.0,592.0,389.0,334.0,80.0,194.0,3086.0,2145.0,,,,,340.0,2052.0
