,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2761,多喜爱,0.13,1.0,8.0,7.75,7.78,7.71,7.73,12264.0,0.72,0.91,949.36,5.81,7907.0,4357.0,1.81,0.26,-0.64,0.94,516.0,24.0,0.71, -273.9万,-0.15,-28.85,0,  -77.4万,  -91.4万, -105.1万,516.0,0.058,38.819,1.14,-1.61,-3.35,-5.53,-7.53,6.62,-43.02,-4.48,1959.0,4000.0,3138.0,2725.0,2759.0,2710.0,2740.0,3518.0,2582.0,4162.0,3950.0,3090.0,3400.0,3678.0,436.0,3521.0,770.0,1831.0,3883.0,2605.0,3708.0,,2870.0,3859.0,,,,,3883.0,3708.0,3590.0,1956.0,3266.0,2955.0,3380.0,2927.0,2228.0,2738.0,2248.0,287.0,228.0,1517.0,1460.0,,,,,,
11,2021-05-24,2761,多喜爱,0.39,50.0,70.0,7.75,7.79,7.72,7.76,12256.0,0.77,0.91,949.43,12.32,7082.0,5174.0,1.37,0.52,-0.39,-0.23,482.0,25.0,0.71, -146.5万,-0.08,-15.44,0,  -66.8万,   -6.1万,  -73.7万,482.0,0.077,40.475,-0.03,-0.7,-2.31,-3.78,-6.25,6.96,-45.62,-4.53,2167.0,1775.0,1527.0,2733.0,2764.0,2711.0,2744.0,3575.0,2706.0,4171.0,3979.0,2732.0,3490.0,3658.0,894.0,3628.0,851.0,2343.0,3940.0,2604.0,3818.0,,2714.0,3386.0,,,,,3940.0,3741.0,3531.0,2169.0,2853.0,3498.0,2837.0,2844.0,2238.0,2813.0,2289.0,138.0,184.0,1956.0,1744.0,,,,,,
12,2021-05-25,2761,多喜爱,0.26,2.0,50.0,7.76,7.81,7.72,7.78,17089.0,1.17,1.16,1328.06,3.26,9817.0,7272.0,1.35,0.78,-0.38,-2.08,588.0,29.0,0.99, -197.0万,-0.1,-14.83,0, -118.0万,  -70.2万,   -8.8万,588.0,0.093,41.61,-2.9,-1.77,-4.54,-8.02,-8.34,1.3,-49.65,-7.41,2473.0,3774.0,1741.0,2742.0,2759.0,2728.0,2744.0,3380.0,1505.0,4024.0,3813.0,3401.0,3301.0,3446.0,918.0,3708.0,1097.0,2418.0,3829.0,2416.0,3603.0,,2788.0,3372.0,,,,,3829.0,3856.0,3618.0,2471.0,2484.0,3382.0,3364.0,2688.0,2387.0,2834.0,2318.0,565.0,576.0,1277.0,1177.0,,,,,,
13,2021-05-26,2761,多喜爱,0.26,4.0,2.0,7.86,7.86,7.79,7.8,12855.0,0.82,0.9,1004.61,8.57,8286.0,4569.0,1.81,0.13,-0.76,0.61,519.0,25.0,0.74, -289.2万,-0.15,-28.79,0, -125.1万,  -40.5万, -123.6万,519.0,0.102,42.785,0.22,-2.73,-3.38,-7.97,-6.59,0.84,-50.41,-7.21,2329.0,3548.0,3872.0,2724.0,2770.0,2725.0,2761.0,3687.0,3146.0,4192.0,4049.0,3007.0,3497.0,3894.0,200.0,4156.0,1442.0,1970.0,3997.0,2702.0,3987.0,,3177.0,4103.0,,,,,3997.0,4019.0,3709.0,2328.0,2733.0,3167.0,3423.0,2880.0,2703.0,2901.0,2348.0,162.0,281.0,2475.0,1913.0,,,,,,
14,2021-05-27,2761,多喜爱,0.51,2.0,2.0,7.79,7.85,7.79,7.84,14699.0,0.99,0.77,1151.01,4.55,7462.0,7237.0,1.03,0.64,-0.13,-0.19,548.0,27.0,0.85,  -16.6万,-0.01,-1.44,0,0,  -14.6万,   -2.0万,548.0,0.136,45.161,0.18,-2.51,-1.37,-7.8,-6.65,-0.54,-48.95,-7.06,1984.0,3811.0,3798.0,2758.0,2772.0,2738.0,2754.0,3625.0,2161.0,4212.0,4004.0,3435.0,3605.0,3593.0,2183.0,3192.0,319.0,2138.0,3961.0,2627.0,3834.0,,2005.0,2105.0,,,,,3961.0,3940.0,3647.0,1982.0,2625.0,2667.0,3263.0,2844.0,2639.0,2823.0,2342.0,333.0,198.0,1911.0,2146.0,,,,,,
15,2021-05-28,2761,多喜爱,-0.38,30.0,1.0,7.84,7.9,7.8,7.81,14254.0,1.02,1.28,1117.84,4.94,8511.0,5743.0,1.48,0.13,-1.14,-0.09,452.0,32.0,0.83, -216.1万,-0.11,-19.33,0,0, -181.6万,  -34.4万,452.0,0.10300000000000001,43.695,-0.06,0.34,-2.61,-6.0,-8.58,-0.08,-48.6,-7.09,1764.0,2241.0,4002.0,2754.0,2769.0,2735.0,2754.0,3651.0,2143.0,4054.0,4021.0,3508.0,3635.0,3642.0,1587.0,3981.0,1078.0,1732.0,4091.0,2396.0,3893.0,,1848.0,2710.0,,,,,4091.0,3913.0,3561.0,1761.0,2189.0,2477.0,3064.0,3360.0,2519.0,2773.0,2341.0,586.0,7.0,1184.0,2893.0,,,,,,
16,2021-05-31,2761,多喜爱,0.51,1.0,96.0,7.8,7.88,7.78,7.85,13259.0,0.94,1.28,1039.6,2.57,7493.0,5766.0,1.3,0.9,-0.38,-0.45,647.0,20.0,0.77, -134.6万,-0.07,-12.94,0,0,   72.2万, -206.8万,647.0,0.141,46.203,0.32,0.43,-2.25,-4.58,-8.53,-1.66,-47.12,-6.81,2324.0,4083.0,1389.0,2755.0,2772.0,2740.0,2758.0,3705.0,2166.0,3921.0,4035.0,3833.0,3600.0,3788.0,1047.0,3275.0,1076.0,2569.0,3815.0,3098.0,3916.0,,2680.0,3255.0,,,,,3815.0,3821.0,3304.0,2317.0,2122.0,2497.0,3508.0,3537.0,2704.0,2741.0,2371.0,171.0,369.0,2017.0,1421.0,,,,,,
17,2021-06-01,2761,多喜爱,0.89,16.0,3.0,7.85,7.94,7.83,7.92,18373.0,1.28,1.4,1448.59,1.18,9057.0,9316.0,0.97,1.15,-0.25,0.64,601.0,31.0,1.06,   22.2万,0.01,1.53,0, -109.6万,  210.3万,  -78.6万,601.0,0.215,50.368,0.7,0.96,1.36,-3.22,-5.78,0.53,-46.57,-6.15,,2739.0,3711.0,2767.0,2779.0,2748.0,2764.0,3514.0,,,3909.0,3995.0,3539.0,3460.0,,,,,3963.0,,,,,,,,,,3963.0,3619.0,2965.0,1751.0,1951.0,2258.0,3165.0,3481.0,2576.0,2731.0,2367.0,157.0,607.0,2041.0,1188.0,2761.0,多喜爱,3152.0,,,
18,2021-06-23,2761,多喜爱,1.1,10.0,199.0,8.25,8.33,8.18,8.3,27987.0,1.18,1.83,2312.71,1.9,12758.0,15229.0,0.84,1.47,-0.36,0.09,886.0,32.0,1.62,  206.0万,0.1,8.91,0,   70.0万,   94.6万,   41.4万,886.0,0.614,,0.6,0.34,0.15,1.38,9.9,-0.3,-30.13,2.2,1147.0,2970.0,883.0,2728.0,2743.0,2715.0,2723.0,3089.0,1258.0,3328.0,3504.0,3865.0,3256.0,2881.0,3602.0,1907.0,542.0,1413.0,3527.0,2339.0,2901.0,,914.0,710.0,,,,,3527.0,1636.0,,1148.0,2210.0,2534.0,2289.0,1591.0,2170.0,2361.0,1963.0,50.0,514.0,2560.0,1150.0,,,,,,
19,2021-09-02,002761,浙江建投,0.65,100.0,89.0,7.73,7.75,7.58,7.73,42904.0,1.67,2.21,3297.37,98.48,20090.0,22814.0,0.88,1.98,-0.26,0.91,1301.0,33.0,2.47,  212.8万,0.11,6.45,0,   74.5万,  146.1万,   -7.8万,1301.0,0.345,61.919,0.65,2.87,3.19,5.45,7.2,1.86,-20.84,2.94,2016.0,1339.0,1441.0,3018.0,3052.0,3023.0,3042.0,2836.0,344.0,3333.0,3418.0,1388.0,2962.0,2693.0,3169.0,2195.0,559.0,1706.0,3348.0,2302.0,2647.0,,1305.0,1252.0,,,,,3348.0,2470.0,1067.0,2016.0,938.0,958.0,1548.0,1895.0,2898.0,2581.0,2509.0,110.0,812.0,2875.0,1182.0,,,,,1274.0,1055.0
