,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300502,新易盛,0.02,10.0,12.0,41.58,42.67,41.5,41.6,64975.0,0.89,2.81,27329.36,216.63,34669.0,30306.0,1.14,0.24,-2.51,0.83,2965.0,22.0,3.15,  -1807万,-0.19,-6.61, -488.6万, -118.1万, -557.0万, -643.9万,2965.0,0.514,56.149,1.03,2.87,4.09,9.73,-2.44,-7.48,-45.12,-23.54,2039.0,2905.0,2790.0,508.0,505.0,502.0,507.0,1797.0,1627.0,2177.0,665.0,545.0,1766.0,1787.0,2167.0,3576.0,3159.0,1943.0,948.0,2734.0,1336.0,,3093.0,2125.0,,,,,949.0,1370.0,1066.0,2034.0,858.0,565.0,424.0,1917.0,3635.0,2845.0,3727.0,0.0,3.0,3249.0,2971.0,,,,,,
11,2021-05-24,300502,新易盛,-0.89,44.0,8.0,41.55,41.8,40.7,41.23,53086.0,0.82,2.64,21828.12,35.32,26491.0,26595.0,1.0,1.3,-1.36,-1.51,2955.0,18.0,2.58,   69.9万,0.01,0.32, -142.3万, -185.1万, -444.5万,  841.8万,2955.0,0.465,54.286,-1.31,2.12,3.64,12.22,-1.96,-7.32,-47.45,-24.62,3389.0,1899.0,3144.0,506.0,522.0,510.0,520.0,2094.0,2424.0,2446.0,852.0,1868.0,2128.0,2051.0,2403.0,2336.0,2616.0,3471.0,995.0,3064.0,1707.0,,1700.0,1826.0,,,,,995.0,1647.0,1497.0,3388.0,1147.0,1034.0,317.0,2029.0,3631.0,2897.0,3771.0,5.0,0.0,2986.0,3079.0,,,,,,
12,2021-05-25,300502,新易盛,4.56,1.0,29.0,41.14,43.4,41.03,43.11,96547.0,1.62,5.75,41253.15,25.1,34208.0,62339.0,0.55,5.07,-0.67,2.22,3552.0,27.0,4.69,   1.21亿,1.2,29.27,   2053万,   3308万,   6727万,  -13.2万,3552.0,0.685,61.308,1.4,1.11,3.01,12.94,-4.16,-9.87,-47.73,-24.35,295.0,4000.0,2182.0,520.0,502.0,511.0,493.0,1565.0,588.0,542.0,534.0,2047.0,1943.0,1260.0,4210.0,334.0,1899.0,287.0,733.0,2533.0,943.0,,82.0,82.0,,,,,733.0,1017.0,777.0,291.0,837.0,581.0,214.0,1869.0,3543.0,2737.0,3655.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300502,新易盛,0.0,3.0,10.0,43.08,43.51,42.7,43.11,53708.0,0.82,1.88,23113.19,76.25,32275.0,21433.0,1.51,0.96,-0.92,0.36,2791.0,19.0,2.61,  -4653万,-0.46,-20.13,  -1411万,  -1184万, -986.8万,  -1071万,2791.0,0.682,61.308,-0.04,0.0,3.58,13.72,-1.08,-7.67,-47.18,-24.39,2593.0,3656.0,3058.0,494.0,508.0,489.0,501.0,2269.0,3146.0,3172.0,909.0,1285.0,2080.0,2464.0,494.0,2660.0,1755.0,2217.0,1256.0,3087.0,1959.0,,3910.0,3799.0,,,,,1256.0,1102.0,828.0,2591.0,1050.0,578.0,189.0,1761.0,3531.0,2757.0,3693.0,39.0,61.0,3385.0,2942.0,,,,,,
14,2021-05-27,300502,新易盛,8.98,97.0,1.0,43.5,47.15,43.5,46.98,143262.0,2.12,8.47,65682.4,109.19,58308.0,84954.0,0.69,8.0,-0.36,8.28,4030.0,36.0,6.96,   1.23亿,1.12,18.66,   5756万,   3264万,   3555万, -319.2万,4030.0,0.812,71.69,8.65,10.4,10.03,15.08,10.03,1.93,-41.79,-17.76,96.0,1390.0,4004.0,492.0,462.0,482.0,455.0,1161.0,314.0,236.0,301.0,1010.0,1413.0,977.0,3932.0,124.0,712.0,101.0,418.0,2215.0,631.0,,118.0,355.0,,,,,418.0,683.0,208.0,95.0,97.0,210.0,163.0,562.0,2312.0,2449.0,3353.0,6.0,178.0,3999.0,2222.0,,,,,,
15,2021-05-28,300502,新易盛,1.11,1.0,106.0,47.1,48.44,46.61,47.5,99445.0,1.21,3.9,47550.29,325.46,47161.0,52284.0,0.9,1.91,-1.94,1.4,3727.0,27.0,4.83,   2490万,0.22,5.24,   1349万,  195.9万,   1249万, -303.4万,3727.0,0.8109999999999999,72.748,1.43,10.13,10.54,15.26,14.52,0.97,-36.37,-16.49,752.0,4059.0,1299.0,454.0,450.0,453.0,450.0,1606.0,1281.0,1306.0,499.0,508.0,1793.0,1403.0,3654.0,868.0,2239.0,743.0,628.0,2653.0,1063.0,,430.0,646.0,,,,,628.0,662.0,193.0,748.0,172.0,187.0,183.0,436.0,2345.0,2092.0,3250.0,3.0,0.0,3157.0,3126.0,,,,,,
16,2021-05-31,300502,新易盛,3.12,59.0,21.0,48.0,49.38,47.53,48.98,92831.0,1.04,3.89,45045.77,69.6,42410.0,50421.0,0.84,3.05,-0.81,2.15,3691.0,25.0,4.51,   3908万,0.34,8.68,   1386万,   83.8万,   1967万,  470.3万,3691.0,0.85,75.55,2.92,13.41,15.38,19.62,18.03,5.24,-32.58,-14.02,751.0,1811.0,2438.0,446.0,446.0,447.0,446.0,1665.0,1711.0,1409.0,518.0,1515.0,1784.0,1520.0,3158.0,1163.0,2101.0,831.0,642.0,2751.0,1138.0,,679.0,1141.0,,,,,643.0,723.0,180.0,751.0,165.0,140.0,200.0,386.0,1798.0,1949.0,3107.0,10.0,0.0,3044.0,3090.0,,,,,,
17,2021-06-01,300502,新易盛,-4.49,1.0,1.0,49.31,50.26,45.54,46.78,180987.0,1.86,9.64,86942.31,111.44,85681.0,95306.0,0.9,2.72,-6.92,-4.75,4200.0,43.0,8.79,   4676万,0.43,5.38,  -1779万,  -2269万,   6625万,   2099万,4200.0,0.695,64.875,-4.68,-0.49,8.08,11.55,14.13,1.16,-37.58,-18.18,,4081.0,4041.0,445.0,449.0,471.0,472.0,1034.0,,,253.0,1256.0,1102.0,944.0,,,,,374.0,,,,,,,,,,374.0,1383.0,782.0,4269.0,2967.0,596.0,455.0,598.0,2486.0,2236.0,3486.0,0.0,0.0,3317.0,3104.0,300502.0,新易盛,2399.0,,,
18,2021-06-23,300502,新易盛,2.81,7.0,40.0,31.28,32.56,31.03,32.17,106698.0,1.11,4.89,34120.98,56.62,43219.0,63479.0,0.68,3.67,-1.2,1.81,3500.0,30.0,3.7,   6559万,0.62,19.22,  918.7万,   3509万,   2297万, -165.2万,3500.0,0.473,,2.32,-2.53,-0.94,-1.04,8.38,14.84,-49.45,-17.19,530.0,3268.0,2001.0,809.0,797.0,798.0,784.0,1531.0,1499.0,960.0,727.0,1567.0,1843.0,1293.0,4095.0,628.0,2043.0,615.0,794.0,2442.0,1589.0,,222.0,225.0,,,,,794.0,2207.0,,527.0,3804.0,3031.0,3079.0,1792.0,1070.0,3293.0,3653.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300502,新易盛,-1.75,82.0,18.0,34.2,34.64,33.85,34.19,106531.0,0.66,2.27,36402.44,362.86,55200.0,51331.0,1.08,1.0,-1.3,-1.5,3634.0,29.0,2.97,  -1295万,-0.09,-3.56, -612.3万, -926.9万,   84.5万,  159.5万,3635.0,0.068,36.082,-1.75,-5.5,-7.15,-10.48,-24.81,9.99,-28.56,-6.73,3943.0,1460.0,2641.0,777.0,795.0,765.0,791.0,1805.0,3357.0,3266.0,871.0,588.0,1791.0,1828.0,1945.0,3308.0,2558.0,3664.0,989.0,2497.0,2296.0,,2746.0,2462.0,,,,,988.0,3968.0,4038.0,3944.0,3700.0,3709.0,4035.0,4362.0,2077.0,3031.0,3175.0,209.0,2.0,2375.0,4140.0,,,,,1061.0,1171.0
