,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2731,萃华珠宝,0.49,40.0,34.0,6.18,6.29,6.17,6.21,24488.0,0.63,1.94,1524.57,1.73,13803.0,10685.0,1.29,0.65,-1.27,1.29,554.0,44.0,1.92, -192.3万,-0.14,-12.61,0,0, -192.3万,609.84,554.0,0.35,49.76,1.49,-1.33,-1.89,-3.88,-1.8,9.75,-51.76,-8.13,1539.0,1945.0,2021.0,3138.0,3139.0,3122.0,3136.0,2901.0,3182.0,3145.0,3564.0,3648.0,2837.0,2918.0,1586.0,2574.0,1799.0,1447.0,3811.0,1683.0,2097.0,,2815.0,2693.0,,,,,3811.0,1970.0,1894.0,1542.0,3134.0,2117.0,2895.0,1800.0,1829.0,3129.0,2630.0,622.0,11.0,1062.0,2749.0,,,,,,
11,2021-05-24,2731,萃华珠宝,1.13,92.0,10.0,6.18,6.32,6.17,6.28,21205.0,0.57,2.42,1329.47,8.65,9496.0,11709.0,0.81,1.78,-0.63,0.51,605.0,35.0,1.67,  139.7万,0.1,10.51,0,0,  155.3万,  -15.6万,605.0,0.531,52.793,0.71,0.64,2.85,-3.11,-0.47,10.89,-50.18,-7.52,1420.0,1368.0,2924.0,3146.0,3145.0,3134.0,3130.0,3103.0,3816.0,2676.0,3756.0,2978.0,3232.0,2939.0,3391.0,1785.0,1367.0,1538.0,3731.0,2073.0,2464.0,,992.0,883.0,,,,,3731.0,1412.0,1693.0,1420.0,1973.0,1271.0,2602.0,1753.0,1775.0,3009.0,2600.0,100.0,657.0,2122.0,977.0,,,,,,
12,2021-05-25,2731,萃华珠宝,-0.16,286.0,50.0,6.28,6.3,6.2,6.27,21167.0,0.61,1.59,1321.31,23.55,12689.0,8478.0,1.5,1.13,-0.48,-2.5,560.0,38.0,1.66, -260.4万,-0.19,-19.71,0,0, -152.4万, -107.9万,560.0,0.48,52.307,-3.32,-1.09,-3.94,-4.59,-3.86,4.64,-54.58,-10.79,3112.0,644.0,1741.0,3132.0,3147.0,3123.0,3135.0,3184.0,3981.0,3556.0,3815.0,2096.0,3036.0,3322.0,553.0,3052.0,1420.0,3088.0,3868.0,2027.0,2706.0,,3266.0,3728.0,,,,,3868.0,1777.0,1976.0,3109.0,1932.0,3156.0,2183.0,1814.0,1939.0,3036.0,2677.0,379.0,199.0,1529.0,1801.0,,,,,,
13,2021-05-26,2731,萃华珠宝,1.59,45.0,165.0,6.3,6.45,6.24,6.37,57329.0,2.19,3.35,3638.67,53.68,25517.0,31812.0,0.8,2.08,-1.24,1.95,1030.0,56.0,4.5,  401.5万,0.29,11.04,0, -154.0万,  403.3万,  152.2万,1030.0,0.6559999999999999,56.608000000000004,1.56,-1.05,-1.11,-3.71,-0.03,8.71,-51.08,-9.38,990.0,1850.0,1070.0,3127.0,3117.0,3126.0,3124.0,2198.0,280.0,1625.0,2946.0,1555.0,2330.0,2032.0,3524.0,1234.0,2247.0,859.0,3194.0,1447.0,1101.0,,548.0,769.0,,,,,3194.0,1193.0,1482.0,981.0,1513.0,1836.0,1990.0,1577.0,1689.0,2937.0,2593.0,261.0,965.0,2103.0,1010.0,,,,,,
14,2021-05-27,2731,萃华珠宝,-0.63,32.0,133.0,6.34,6.38,6.3,6.33,32974.0,1.11,1.26,2087.59,32.08,20343.0,12631.0,1.61,0.48,-0.78,-1.33,697.0,47.0,2.59, -486.1万,-0.35,-23.28,0,0, -330.2万, -155.9万,697.0,0.607,54.49100000000001,-0.96,-2.75,-0.5,-6.76,-1.37,4.08,-52.18,-10.3,3435.0,2183.0,1155.0,3130.0,3149.0,3126.0,3141.0,2826.0,1699.0,3728.0,3555.0,2023.0,2610.0,3058.0,386.0,3555.0,1630.0,3527.0,3708.0,1765.0,1973.0,,3769.0,3913.0,,,,,3708.0,1492.0,2013.0,3433.0,2788.0,2162.0,2947.0,1697.0,2002.0,2983.0,2701.0,142.0,315.0,2580.0,1799.0,,,,,,
15,2021-05-28,2731,萃华珠宝,-0.47,102.0,177.0,6.3,6.35,6.25,6.3,21367.0,0.68,1.58,1345.06,2.9,12238.0,9129.0,1.34,0.8,-0.79,-0.18,558.0,38.0,1.68, -194.3万,-0.14,-14.45,0,0, -174.1万,  -20.2万,558.0,0.569,52.894,-0.15,0.43,-2.19,-4.12,-1.59,4.41,-51.23,-10.4,1842.0,1393.0,997.0,3154.0,3163.0,3141.0,3143.0,3305.0,3869.0,3804.0,3915.0,3756.0,3310.0,3258.0,1991.0,2035.0,604.0,1821.0,3953.0,2103.0,2817.0,,2076.0,2307.0,,,,,3953.0,1462.0,1990.0,1838.0,2116.0,2233.0,2319.0,1915.0,1879.0,2895.0,2714.0,177.0,77.0,1907.0,2122.0,,,,,,
16,2021-05-31,2731,萃华珠宝,0.79,40.0,30.0,6.29,6.36,6.26,6.35,29025.0,0.94,1.59,1834.03,1.32,16434.0,12591.0,1.31,1.44,-0.16,-0.17,578.0,50.0,2.28, -241.1万,-0.17,-13.15,0,0, -108.1万, -133.1万,578.0,0.6459999999999999,55.24800000000001,0.6,-0.52,-2.3,0.59,-0.22,4.61,-51.48,-9.88,2014.0,2125.0,2182.0,3148.0,3155.0,3127.0,3140.0,2982.0,2166.0,3564.0,3644.0,3986.0,2874.0,3091.0,1019.0,2506.0,511.0,2259.0,3929.0,1647.0,2255.0,,3382.0,3271.0,,,,,3929.0,1451.0,1921.0,2007.0,2716.0,2517.0,1830.0,1875.0,1880.0,2945.0,2712.0,1540.0,935.0,711.0,871.0,,,,,,
17,2021-06-01,2731,萃华珠宝,1.57,204.0,9.0,6.33,6.45,6.3,6.45,56020.0,1.73,2.36,3587.97,3.35,23865.0,32155.0,0.74,2.38,0.0,1.32,858.0,65.0,4.4,  534.0万,0.37,14.88,0,   36.3万,  295.7万,  202.0万,858.0,0.71,59.598,1.39,1.83,2.43,-1.56,0.93,7.25,-50.38,-8.62,,924.0,3167.0,3154.0,3148.0,3138.0,3128.0,2344.0,,,3087.0,3696.0,2512.0,2138.0,,,,,3578.0,,,,,,,,,,3579.0,1320.0,1422.0,1183.0,1499.0,1807.0,2574.0,2019.0,1702.0,2933.0,2641.0,779.0,848.0,1073.0,1000.0,2731.0,萃华珠宝,3180.0,,,
18,2021-06-23,2731,萃华珠宝,0.0,1.0,145.0,6.34,6.37,6.31,6.35,17758.0,0.73,0.94,1124.82,0.06,9706.0,8052.0,1.21,0.63,-0.31,-1.0,475.0,37.0,1.4, -103.8万,-0.07,-9.23,0,0,   10.9万, -114.7万,475.0,0.564,,-0.49,0.23,-0.68,-0.84,4.49,-1.02,-38.61,-6.34,2043.0,4080.0,1061.0,3193.0,3206.0,3170.0,3189.0,3540.0,3575.0,4173.0,4026.0,4146.0,3542.0,3504.0,1791.0,3190.0,452.0,2556.0,4110.0,2097.0,3109.0,,2182.0,2506.0,,,,,4110.0,1844.0,,2040.0,2279.0,2901.0,3018.0,2370.0,2226.0,2805.0,2832.0,1515.0,1035.0,620.0,768.0,,,,,,
19,2021-09-02,002731,萃华珠宝,0.33,15.0,30.0,6.09,6.11,6.01,6.11,27261.0,0.72,1.64,1653.29,3.9,15249.0,12012.0,1.27,1.66,0.0,0.59,1056.0,26.0,1.87, -194.3万,-0.13,-11.75,0,0, -275.8万,   81.5万,1056.0,0.323,58.029,0.33,-1.0,0.93,2.54,7.49,1.01,-27.18,-4.37,2356.0,2756.0,2218.0,3417.0,3455.0,3417.0,3440.0,3296.0,2982.0,3882.0,4083.0,3816.0,3252.0,3345.0,1143.0,2494.0,1.0,1957.0,3698.0,2647.0,3188.0,,2985.0,3289.0,,,,,3698.0,2551.0,1521.0,2357.0,2340.0,1472.0,2126.0,1857.0,2985.0,2954.0,3005.0,493.0,56.0,1686.0,2971.0,,,,,64.0,3348.0
