,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300058,蓝色光标,-0.64,732.0,35.0,6.24,6.29,6.16,6.18,204213.0,0.58,2.09,12698.76,51.98,122025.0,82188.0,1.48,0.32,-1.75,0.17,3138.0,65.0,1.06,  -2465万,-0.17,-19.41, -225.3万, -613.3万, -665.1万, -961.3万,3138.0,0.221,45.09,0.36,-3.16,-4.5,-2.76,-6.94,4.54,-33.14,4.48,2771.0,311.0,1995.0,3121.0,3139.0,3126.0,3144.0,734.0,3501.0,2957.0,1258.0,1389.0,648.0,860.0,1007.0,3363.0,2405.0,2679.0,827.0,1082.0,3131.0,,2980.0,3284.0,,,,,827.0,2589.0,2618.0,2775.0,3792.0,3449.0,2433.0,2813.0,2514.0,2246.0,1389.0,20.0,0.0,2696.0,3127.0,,,,,,
11,2021-05-24,300058,蓝色光标,3.56,2987.0,277.0,6.19,6.5,6.19,6.4,519430.0,1.61,5.02,33151.54,103.62,219823.0,299607.0,0.73,3.39,-1.54,2.94,3765.0,138.0,2.69,   5119万,0.34,15.44,   1678万,   2472万,  307.0万,  661.0万,3766.0,0.578,53.678999999999995,3.14,1.27,1.99,-2.32,-2.35,9.03,-35.59,7.74,422.0,94.0,692.0,3143.0,3100.0,3128.0,3095.0,272.0,478.0,884.0,567.0,1045.0,347.0,216.0,3764.0,800.0,2824.0,443.0,490.0,362.0,1633.0,,386.0,529.0,,,,,490.0,1263.0,1562.0,421.0,1573.0,1552.0,2301.0,2113.0,2000.0,2300.0,1196.0,12.0,0.0,2837.0,3079.0,,,,,,
12,2021-05-25,300058,蓝色光标,-0.16,76.0,115.0,6.38,6.46,6.3,6.39,420003.0,1.22,2.5,26835.55,151.91,203202.0,216801.0,0.94,1.43,-1.08,-2.5,3822.0,110.0,2.18,  907.1万,0.06,3.38, -826.1万, -567.9万,   1855万,  446.6万,3825.0,0.544,53.271,-3.32,0.19,-3.45,-5.09,-5.43,2.19,-40.01,4.44,3112.0,1444.0,1167.0,3101.0,3101.0,3090.0,3100.0,402.0,1361.0,2338.0,791.0,710.0,413.0,394.0,2726.0,2493.0,2690.0,3088.0,571.0,575.0,2167.0,,1308.0,1522.0,,,,,569.0,1528.0,1837.0,3109.0,1180.0,2945.0,2375.0,2153.0,2249.0,2333.0,1243.0,0.0,24.0,3274.0,2658.0,,,,,,
13,2021-05-26,300058,蓝色光标,0.0,486.0,116.0,6.4,6.48,6.36,6.39,368451.0,1.07,1.88,23605.41,68.35,214705.0,153746.0,1.4,0.47,-1.39,0.36,3660.0,101.0,1.91,  -3883万,-0.26,-16.45, -197.8万,  428.7万,  -2797万,  -1317万,3660.0,0.537,53.271,-0.04,-0.23,-2.08,-5.16,-1.2,3.67,-36.7,4.4,2593.0,465.0,1302.0,3096.0,3111.0,3089.0,3113.0,468.0,2054.0,3172.0,895.0,1377.0,407.0,587.0,707.0,3571.0,2441.0,2217.0,653.0,688.0,2528.0,,3567.0,3574.0,,,,,653.0,1663.0,2025.0,2591.0,1119.0,2459.0,2529.0,1778.0,2286.0,2188.0,1299.0,496.0,3249.0,1587.0,366.0,,,,,,
14,2021-05-27,300058,蓝色光标,1.1,56.0,281.0,6.38,6.49,6.36,6.46,440159.0,1.23,2.03,28316.63,60.48,196508.0,243651.0,0.81,1.57,-0.46,0.4,3739.0,118.0,2.28,   3051万,0.2,10.78,   1190万,  471.8万,  566.9万,  822.9万,3739.0,0.6970000000000001,55.986,0.76,-2.61,0.93,-5.98,0.94,4.17,-40.26,5.23,1407.0,1768.0,764.0,3117.0,3112.0,3103.0,3098.0,373.0,1322.0,2763.0,756.0,1452.0,429.0,321.0,3366.0,1829.0,939.0,1503.0,585.0,529.0,2197.0,,844.0,900.0,,,,,585.0,1130.0,1739.0,1412.0,2696.0,1437.0,2659.0,1318.0,1990.0,2359.0,1256.0,1354.0,5571.0,845.0,204.0,,,,,,
15,2021-05-28,300058,蓝色光标,-2.01,648.0,638.0,6.46,6.48,6.29,6.33,415529.0,1.06,2.94,26418.54,79.78,257578.0,157951.0,1.63,0.64,-2.31,-1.71,3697.0,112.0,2.15,  -6319万,-0.42,-23.92, -710.1万,  -2031万,  -2379万,  -1198万,3697.0,0.406,50.158,-1.69,-0.99,-1.21,-5.83,-0.25,0.09,-42.75,3.39,3503.0,417.0,417.0,3102.0,3119.0,3126.0,3131.0,419.0,1939.0,2143.0,852.0,1343.0,349.0,537.0,1179.0,2395.0,2728.0,3476.0,646.0,620.0,2377.0,,3322.0,3128.0,,,,,646.0,2174.0,2432.0,3499.0,3211.0,1756.0,3006.0,1668.0,2495.0,2463.0,1376.0,0.0,5.0,3310.0,2941.0,,,,,,
16,2021-05-31,300058,蓝色光标,1.9,20.0,317.0,6.33,6.48,6.29,6.45,477945.0,1.1,3.0,30705.31,42.6,184609.0,293336.0,0.63,2.54,-0.46,0.93,4007.0,119.0,2.48,   7022万,0.46,22.87,   1045万,  487.6万,   3071万,   2419万,4007.0,0.669,54.832,1.7,0.73,-2.63,-0.61,0.56,1.75,-48.29,5.19,1207.0,2592.0,677.0,3132.0,3120.0,3120.0,3109.0,332.0,1490.0,2044.0,764.0,1938.0,471.0,242.0,4056.0,1436.0,1268.0,1344.0,466.0,519.0,2093.0,,509.0,237.0,,,,,466.0,1362.0,1988.0,1207.0,1951.0,2692.0,2164.0,1725.0,2223.0,2808.0,1314.0,0.0,97.0,3435.0,2125.0,,,,,,
17,2021-06-01,300058,蓝色光标,1.71,708.0,281.0,6.43,6.6,6.38,6.56,670391.0,1.58,3.41,43643.43,111.05,302391.0,367999.0,0.82,2.82,-0.61,1.45,4003.0,167.0,3.47,   4299万,0.28,9.85,   4115万,  255.7万,  377.1万, -448.6万,4003.0,0.809,58.659,1.52,1.48,2.22,-1.26,2.2,4.37,-47.02,6.83,,388.0,750.0,3123.0,3118.0,3109.0,3107.0,234.0,,,562.0,1260.0,276.0,194.0,,,,,502.0,,,,,,,,,,503.0,921.0,1580.0,1108.0,1644.0,1880.0,2476.0,1761.0,2034.0,2753.0,1261.0,0.0,0.0,3317.0,3104.0,300058.0,蓝色光标,2834.0,,,
18,2021-06-23,300058,蓝色光标,-0.32,1152.0,352.0,6.22,6.24,6.14,6.22,411770.0,1.1,1.6,25498.68,81.17,223459.0,188311.0,1.19,1.3,-0.32,-1.32,3353.0,123.0,2.13,  -2161万,-0.15,-8.48, -211.2万, -633.0万,  -1117万, -200.5万,3353.0,0.251,,-0.81,-3.08,-2.11,-1.34,1.48,-6.95,-46.35,5.94,2505.0,257.0,575.0,3226.0,3250.0,3224.0,3226.0,427.0,1536.0,3574.0,940.0,1264.0,375.0,465.0,1877.0,2094.0,471.0,2915.0,871.0,506.0,2456.0,,2762.0,2423.0,,,,,871.0,3152.0,,2501.0,3952.0,3543.0,3160.0,2939.0,2899.0,3151.0,1643.0,10.0,0.0,3110.0,3092.0,,,,,,
19,2021-09-02,300058,蓝色光标,1.88,32.0,603.0,5.88,6.0,5.83,5.96,390909.0,1.51,2.91,23237.52,35.16,166262.0,224647.0,0.74,2.23,-0.67,2.14,3548.0,110.0,1.84,   3486万,0.25,15.0,  917.9万,   1927万,  529.4万,  111.5万,3548.0,0.368,62.694,1.88,0.71,1.88,7.63,8.22,1.46,-26.67,6.9,1235.0,2144.0,438.0,3474.0,3483.0,3470.0,3480.0,665.0,475.0,2682.0,1273.0,2256.0,738.0,606.0,3868.0,2000.0,1460.0,1072.0,1064.0,757.0,3228.0,,886.0,564.0,,,,,1065.0,2384.0,978.0,1236.0,1620.0,1217.0,1169.0,1745.0,2943.0,2921.0,2234.0,5595.0,3573.0,293.0,363.0,,,,,598.0,1593.0
