,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300792,壹网壹创,-3.26,1.0,1.0,75.36,75.8,71.89,72.9,25911.0,1.61,5.19,18964.89,56.52,14198.0,11713.0,1.21,1.4,-3.83,-2.45,2764.0,9.0,4.71,  -1816万,-0.41,-9.57,0, -788.2万,  -1228万,  200.3万,2764.0,0.006,34.363,-2.26,-2.93,-5.39,-9.42,-15.31,-25.21,-92.38,-32.49,4084.0,4000.0,4031.0,239.0,247.0,249.0,248.0,2820.0,375.0,720.0,925.0,1334.0,2793.0,2820.0,1888.0,1516.0,3893.0,4072.0,1089.0,3868.0,883.0,,3703.0,2408.0,,,,,1089.0,4214.0,4001.0,4083.0,3733.0,3683.0,3907.0,3892.0,4108.0,3776.0,3972.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300792,壹网壹创,7.13,7.0,8.0,72.71,78.88,72.71,78.1,34232.0,1.78,8.46,26156.44,62.53,13060.0,21172.0,0.62,7.41,-0.99,6.51,3182.0,11.0,6.22,   6231万,1.3,23.82,  218.2万,   1204万,   3177万,   1632万,3182.0,0.282,46.018,6.72,2.17,0.55,-1.08,-6.77,-18.94,-92.98,-28.19,109.0,3242.0,3144.0,248.0,229.0,241.0,226.0,2601.0,370.0,245.0,718.0,1404.0,2906.0,2295.0,4092.0,132.0,2064.0,112.0,836.0,3700.0,615.0,,53.0,180.0,,,,,836.0,2457.0,2690.0,108.0,1132.0,2263.0,1883.0,2961.0,4037.0,3774.0,3883.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300792,壹网壹创,2.39,3.0,1.0,77.9,80.48,77.0,79.97,21092.0,0.93,4.46,16732.02,54.53,10515.0,10577.0,0.99,3.86,-0.63,0.05,2496.0,8.0,3.83,   70.3万,0.01,0.42,  416.0万, -134.5万, -238.3万,   27.1万,2496.0,0.374,49.49100000000001,-0.77,3.57,2.83,0.46,-9.32,-27.44,-96.24,-29.63,688.0,3610.0,3991.0,229.0,223.0,227.0,221.0,3187.0,2555.0,955.0,1153.0,1399.0,3235.0,3122.0,2461.0,584.0,1813.0,681.0,1457.0,4011.0,1195.0,,1722.0,1835.0,,,,,1457.0,2231.0,2375.0,684.0,393.0,601.0,986.0,2879.0,4096.0,3774.0,3861.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300792,壹网壹创,7.54,2.0,12.0,80.99,86.33,80.08,86.0,34620.0,1.46,7.82,29257.34,72.08,16440.0,18180.0,0.9,7.39,-0.38,7.9,3061.0,11.0,6.29,   1463万,0.28,5.0,   46.8万,  451.1万,   1059万,  -93.6万,3061.0,0.521,58.716,7.5,14.34,9.29,7.69,-1.79,-25.01,-93.55,-24.21,107.0,3822.0,2963.0,216.0,198.0,213.0,190.0,2751.0,965.0,288.0,746.0,1328.0,2847.0,2645.0,2991.0,128.0,668.0,100.0,1055.0,3763.0,734.0,,566.0,1322.0,,,,,1055.0,1723.0,1158.0,105.0,35.0,196.0,377.0,1897.0,4089.0,3773.0,3682.0,206.0,60.0,2291.0,2949.0,,,,,,
14,2021-05-27,300792,壹网壹创,0.02,52.0,2.0,87.0,88.35,84.48,86.02,31778.0,1.21,4.5,27441.43,271.44,15508.0,16270.0,0.95,1.82,-2.64,-0.68,2765.0,11.0,5.77,  683.9万,0.13,2.49, -487.9万,   1341万,   58.2万, -227.2万,2765.0,0.51,58.743,-0.31,6.6,11.22,9.47,-3.34,-24.25,-96.58,-24.53,2580.0,1815.0,3798.0,185.0,193.0,194.0,196.0,2864.0,1383.0,945.0,775.0,527.0,2908.0,2794.0,2623.0,1562.0,3793.0,2773.0,1227.0,3791.0,840.0,,1072.0,1676.0,,,,,1227.0,1917.0,1285.0,2579.0,220.0,164.0,308.0,2099.0,4077.0,3787.0,3714.0,18.0,1.0,3706.0,4141.0,,,,,,
15,2021-05-28,300792,壹网壹创,-2.23,3.0,3.0,57.13,57.34,55.02,55.7,28031.0,0.95,4.07,15672.11,76.29,17221.0,10810.0,1.59,1.24,-2.86,-1.93,2672.0,10.0,3.39,  -3561万,-0.7,-22.72, -267.4万, -828.1万,  -1236万,  -1230万,2672.0,0.42200000000000004,55.056999999999995,-1.91,5.16,11.85,5.63,6.67,-30.0,-94.63,-26.05,3647.0,3702.0,3673.0,366.0,375.0,375.0,376.0,3043.0,2540.0,1195.0,1309.0,1378.0,2957.0,3090.0,1282.0,1352.0,3286.0,3619.0,1342.0,3885.0,1576.0,,3783.0,3013.0,,,,,1342.0,2085.0,1640.0,3644.0,519.0,147.0,568.0,841.0,4121.0,3777.0,3787.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300792,壹网壹创,6.8,32.0,1.0,57.62,60.0,56.56,59.49,50024.0,1.67,6.18,29351.21,309.15,25053.0,24971.0,1.0,5.18,-0.85,5.84,3148.0,16.0,6.05,    1.8万,0.0,0.01,  542.4万,  945.0万, -891.0万, -594.6万,3148.0,0.632,62.594,6.61,4.24,11.68,12.24,7.51,-24.82,-91.85,-21.07,236.0,2274.0,4020.0,363.0,358.0,366.0,359.0,2365.0,449.0,571.0,797.0,545.0,2401.0,2289.0,2290.0,484.0,2188.0,251.0,999.0,3374.0,815.0,,1958.0,2002.0,,,,,999.0,1513.0,942.0,234.0,793.0,237.0,407.0,898.0,4074.0,3772.0,3591.0,5.0,0.0,3190.0,3090.0,,,,,,
17,2021-06-01,300792,壹网壹创,5.87,32.0,2.0,59.02,63.0,58.42,62.98,57920.0,1.75,7.7,35270.03,185.33,26786.0,31134.0,0.86,7.81,-0.03,5.61,3489.0,17.0,7.01,   2476万,0.43,7.02,  640.5万,   1107万,   1083万, -354.8万,3489.0,0.752,67.928,5.68,10.48,18.53,22.41,17.93,-17.94,-89.41,-16.5,,2205.0,3832.0,362.0,343.0,360.0,335.0,2307.0,,,703.0,904.0,2391.0,2180.0,,,,,825.0,,,,,,,,,,825.0,1144.0,545.0,190.0,236.0,139.0,155.0,453.0,4003.0,3776.0,3355.0,0.0,0.0,3317.0,3104.0,300792.0,壹网壹创,2121.0,,,
18,2021-06-23,300792,壹网壹创,-1.29,1.0,12.0,53.6,54.39,53.08,53.42,14608.0,0.61,2.42,7823.78,39.4,7602.0,7006.0,1.09,0.64,-1.78,-2.3,1688.0,9.0,1.77, -312.5万,-0.06,-3.99,0, -194.2万,  -75.9万,  -42.4万,1688.0,0.26,,-1.79,1.75,2.41,-4.53,4.12,-17.86,-77.67,-25.83,3535.0,4080.0,2882.0,396.0,405.0,391.0,402.0,3706.0,4043.0,2648.0,2111.0,1875.0,3741.0,3612.0,2336.0,3161.0,2841.0,3700.0,2427.0,4022.0,2766.0,,2090.0,1966.0,,,,,2427.0,3111.0,,3535.0,1464.0,1672.0,3856.0,2420.0,3815.0,3783.0,3925.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300792,壹网壹创,1.34,2.0,4.0,47.11,49.32,46.32,47.53,30439.0,1.12,6.4,14635.99,30.15,15765.0,14674.0,1.07,2.61,-3.63,1.6,2270.0,13.0,3.69, -504.0万,-0.12,-3.44,0,  205.5万, -181.5万, -528.0万,2270.0,0.308,49.667,1.34,4.15,1.47,-4.71,12.19,-8.87,-55.54,-28.53,1500.0,3928.0,3659.0,505.0,488.0,504.0,507.0,3213.0,1163.0,889.0,1726.0,2367.0,3210.0,3168.0,2000.0,1732.0,4079.0,1318.0,2248.0,3671.0,1885.0,,2937.0,2439.0,,,,,2248.0,2611.0,2573.0,1501.0,672.0,1327.0,3412.0,1201.0,3746.0,3846.0,3928.0,71.0,3.0,3165.0,4088.0,,,,,64.0,3348.0
