,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603042,华脉科技,1.11,2.0,48.0,11.73,11.89,11.66,11.8,8978.0,0.75,1.97,1059.6,0.47,3547.0,5431.0,0.65,1.2,-0.76,1.7,503.0,18.0,0.98,  224.1万,0.14,21.15,0,   75.8万,  113.7万,   34.6万,503.0,0.083,42.916,2.12,-0.31,-4.13,-2.08,-6.37,3.59,-66.65,-13.57,1023.0,3790.0,1774.0,2026.0,2034.0,2014.0,2019.0,3762.0,2373.0,3114.0,3869.0,3870.0,3961.0,3523.0,4085.0,1714.0,963.0,1120.0,3908.0,3009.0,3249.0,,666.0,208.0,,,,,3908.0,3485.0,2966.0,1020.0,2487.0,3324.0,2190.0,2703.0,2639.0,3550.0,3152.0,14.0,59.0,2803.0,2162.0,,,,,,
11,2021-05-24,603042,华脉科技,1.36,2.0,4.0,11.79,11.96,11.7,11.96,7307.0,0.71,2.2,867.31,2.59,3762.0,3545.0,1.06,2.22,0.0,1.05,454.0,16.0,0.8,  -24.8万,-0.02,-2.86,0,0,  -18.9万,   -5.9万,454.0,0.11800000000000001,47.151,0.94,2.54,-0.18,-1.57,-5.28,3.74,-63.07,-12.83,1230.0,3820.0,3522.0,2019.0,2026.0,2004.0,2005.0,3929.0,3040.0,2900.0,4034.0,3641.0,3925.0,3901.0,2085.0,1410.0,1.0,1102.0,3978.0,3222.0,3680.0,,2058.0,2188.0,,,,,3978.0,3435.0,2495.0,1230.0,990.0,2612.0,2034.0,2664.0,2676.0,3441.0,3096.0,13.0,23.0,2820.0,2605.0,,,,,,
12,2021-05-25,603042,华脉科技,0.42,7.0,63.0,12.1,12.12,11.92,12.01,10146.0,1.11,1.67,1219.39,21.18,5105.0,5041.0,1.01,0.76,-0.91,-1.99,579.0,18.0,1.11,   -5.6万,0.0,-0.46,0,0,  101.2万, -106.8万,579.0,0.133,48.43899999999999,-2.74,0.37,-2.1,-5.96,-8.5,-1.58,-67.03,-15.59,2201.0,3148.0,1573.0,1988.0,2007.0,1986.0,2007.0,3790.0,1737.0,3437.0,3878.0,2173.0,3806.0,3718.0,2345.0,3741.0,2410.0,2275.0,3840.0,3108.0,3422.0,,1822.0,1930.0,,,,,3840.0,3589.0,2564.0,2198.0,1085.0,2156.0,2717.0,2710.0,2783.0,3448.0,3118.0,10.0,47.0,2928.0,2444.0,,,,,,
13,2021-05-26,603042,华脉科技,1.33,30.0,2.0,11.99,12.2,11.93,12.17,12778.0,1.33,2.25,1549.23,3.96,5463.0,7315.0,0.75,2.01,-0.25,1.0,606.0,21.0,1.4,  226.5万,0.14,14.62,0,0,  210.8万,   15.7万,606.0,0.19699999999999998,52.431999999999995,1.29,-0.5,1.15,-5.47,-3.44,1.75,-63.26,-14.48,1154.0,2145.0,3872.0,2011.0,2014.0,1998.0,1994.0,3692.0,1220.0,2735.0,3800.0,3466.0,3798.0,3538.0,3762.0,1302.0,431.0,1544.0,3875.0,2944.0,3108.0,,923.0,511.0,,,,,3875.0,3415.0,2161.0,1152.0,1241.0,996.0,2630.0,2252.0,2563.0,3378.0,3091.0,44.0,216.0,3339.0,2113.0,,,,,,
14,2021-05-27,603042,华脉科技,0.25,325.0,9.0,12.17,12.33,12.15,12.2,11855.0,1.27,1.48,1451.55,0.0,5475.0,6380.0,0.86,0.41,-1.05,-0.18,628.0,19.0,1.3,  111.4万,0.07,7.67,0,   67.5万,  -68.8万,  112.7万,628.0,0.202,53.164,-0.09,-1.54,1.61,-6.09,-3.81,-9.79,-63.63,-14.6,2323.0,673.0,3125.0,1993.0,2007.0,1984.0,2003.0,3799.0,1207.0,3458.0,3852.0,4112.0,3857.0,3705.0,3117.0,3681.0,2230.0,2118.0,3838.0,3128.0,3247.0,,1353.0,1166.0,,,,,3838.0,3577.0,2244.0,2336.0,1963.0,1194.0,2701.0,2209.0,3581.0,3392.0,3128.0,139.0,33.0,2597.0,3348.0,,,,,,
15,2021-05-28,603042,华脉科技,-0.49,20.0,20.0,12.1,12.27,12.06,12.14,7898.0,0.77,1.72,959.02,0.0,4018.0,3880.0,1.04,0.66,-1.06,-0.27,572.0,14.0,0.87,  -15.6万,-0.01,-1.63,0,0,  -35.3万,   19.7万,572.0,0.18600000000000005,51.458,-0.17,1.03,-0.76,-5.02,-1.12,-6.78,-64.93,-14.71,1866.0,2537.0,2513.0,2021.0,2025.0,2001.0,2010.0,4039.0,3510.0,3648.0,4091.0,4157.0,4085.0,3913.0,3130.0,2336.0,958.0,1908.0,3932.0,3531.0,3855.0,,1035.0,1140.0,,,,,3932.0,3396.0,2205.0,1863.0,1703.0,1579.0,2700.0,1827.0,3295.0,3412.0,3115.0,5.0,66.0,3069.0,2192.0,,,,,,
16,2021-05-31,603042,华脉科技,0.66,10.0,2.0,12.13,12.24,12.12,12.22,7820.0,0.78,0.99,953.31,0.0,3756.0,4064.0,0.92,0.83,-0.16,0.25,496.0,16.0,0.86,   38.7万,0.02,4.06,0,0,   37.9万,7627.35,496.0,0.219,53.597,0.46,0.2,-1.24,-1.42,-1.11,-5.88,-59.14,-14.33,2149.0,3028.0,3784.0,2008.0,2022.0,1993.0,2007.0,4038.0,3100.0,4140.0,4076.0,4193.0,4053.0,3977.0,2729.0,3364.0,511.0,1838.0,4018.0,3374.0,3826.0,,1794.0,1576.0,,,,,4018.0,3422.0,2183.0,2149.0,2237.0,1991.0,2451.0,2039.0,3191.0,3271.0,3137.0,374.0,186.0,1549.0,1803.0,,,,,,
17,2021-06-01,603042,华脉科技,0.74,16.0,10.0,12.14,12.39,12.14,12.31,10426.0,1.03,2.05,1282.06,3.04,5316.0,5110.0,1.04,1.4,-0.65,0.48,615.0,17.0,1.14,  -23.7万,-0.01,-1.85,0,   69.8万,  -77.0万,  -16.5万,615.0,0.24600000000000002,55.948,0.55,0.84,2.06,-0.04,-1.62,-3.35,-58.82,-13.88,,2739.0,3024.0,2018.0,2022.0,2002.0,2012.0,3954.0,,,3989.0,3728.0,3937.0,3941.0,,,,,3939.0,,,,,,,,,,3939.0,3460.0,2055.0,1898.0,2030.0,1949.0,2091.0,2570.0,3068.0,3291.0,3141.0,25.0,10.0,2747.0,2795.0,603042.0,华脉科技,865.0,,,
18,2021-06-23,603042,华脉科技,2.64,39.0,5.0,12.86,13.29,12.72,13.2,39312.0,1.34,4.43,5143.89,4.37,17222.0,22090.0,0.78,3.77,-0.68,2.4,1418.0,28.0,4.31,  637.1万,0.35,12.39,0,  231.1万,  194.1万,  211.9万,1418.0,0.693,,2.15,1.29,4.28,3.47,13.13,-3.52,-41.86,-3.74,566.0,2022.0,3451.0,1977.0,1962.0,1977.0,1953.0,2690.0,890.0,1130.0,2659.0,3569.0,2902.0,2433.0,3821.0,595.0,1130.0,487.0,2810.0,2534.0,1366.0,,428.0,503.0,,,,,2810.0,1273.0,,563.0,1667.0,1197.0,1746.0,1188.0,2481.0,2967.0,2550.0,143.0,406.0,2028.0,1326.0,,,,,,
19,2021-09-02,603042,华脉科技,0.91,25.0,84.0,13.25,13.38,13.09,13.28,18823.0,0.94,2.2,2490.5,13.65,9000.0,9823.0,0.92,1.45,-0.75,0.07,936.0,20.0,2.06,  114.1万,0.06,4.58,0,  202.6万,  -68.2万,  -20.3万,936.0,0.525,48.263,0.91,0.6,-2.16,-4.68,0.78,9.88,-27.76,2.17,1806.0,2337.0,1475.0,2056.0,2095.0,2050.0,2080.0,3642.0,1777.0,3344.0,3721.0,3035.0,3736.0,3522.0,2924.0,2697.0,1607.0,2396.0,3848.0,3043.0,3007.0,,1552.0,1466.0,,,,,3848.0,1832.0,2741.0,1806.0,1670.0,2451.0,3411.0,2858.0,2095.0,2982.0,2571.0,115.0,150.0,2837.0,2345.0,,,,,103.0,3023.0
