,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300745,欣锐科技,18.98,3.0,9.0,18.51,22.26,18.5,22.07,98165.0,8.02,20.27,20604.7,5.74,40783.0,57382.0,0.71,19.3,-0.85,19.79,3087.0,32.0,16.78,   3263万,2.3,15.84,  357.8万,  553.6万,   1533万,  818.2万,3091.0,0.949,70.442,19.98,18.49,15.51,17.18,11.49,45.27,-3.7,12.11,5.0,3621.0,3078.0,1322.0,1139.0,1302.0,1128.0,1353.0,4.0,5.0,865.0,3095.0,1620.0,1154.0,3959.0,5.0,1107.0,5.0,865.0,2164.0,135.0,,18.0,377.0,,,,,863.0,162.0,170.0,3.0,46.0,98.0,187.0,525.0,265.0,1101.0,951.0,0.0,289.0,3249.0,1331.0,,,,,,
11,2021-05-24,300745,欣锐科技,-5.85,189.0,128.0,21.38,21.45,20.59,20.78,64848.0,2.25,3.9,13558.44,333.31,35753.0,29095.0,1.23,0.92,-3.12,-6.46,2578.0,25.0,10.93,  -1386万,-0.58,-10.22, -380.7万, -448.7万, -290.6万, -266.2万,2579.0,0.792,60.93899999999999,-6.26,12.95,9.71,10.59,7.62,39.45,-13.44,5.23,4245.0,916.0,1104.0,1158.0,1175.0,1180.0,1195.0,1876.0,186.0,1461.0,1232.0,454.0,1787.0,1942.0,1289.0,2945.0,3791.0,4248.0,1263.0,2604.0,280.0,,3978.0,2987.0,,,,,1263.0,598.0,725.0,4244.0,94.0,304.0,385.0,782.0,333.0,1355.0,1351.0,0.0,25.0,3235.0,2572.0,,,,,,
12,2021-05-25,300745,欣锐科技,-0.67,78.0,9.0,20.92,21.17,20.44,20.64,32358.0,0.83,3.51,6684.97,65.9,16434.0,15924.0,1.03,0.98,-2.5,-3.02,2150.0,15.0,5.45,  -94.8万,-0.04,-1.42,0, -339.3万,   74.6万,  169.9万,2151.0,0.736,59.993,-3.83,8.72,7.32,6.23,2.72,31.68,-18.52,1.4,3571.0,1427.0,3060.0,1181.0,1202.0,1198.0,1215.0,2757.0,3046.0,1461.0,2103.0,1234.0,2768.0,2696.0,2240.0,3358.0,3843.0,3550.0,1736.0,3358.0,813.0,,2269.0,2040.0,,,,,1736.0,854.0,914.0,3569.0,116.0,260.0,493.0,954.0,399.0,1400.0,1457.0,0.0,7.0,3274.0,2880.0,,,,,,
13,2021-05-26,300745,欣锐科技,1.41,4.0,3.0,20.78,21.25,20.44,20.93,28753.0,0.67,3.92,6020.88,11.84,15934.0,12819.0,1.24,2.4,-1.51,1.76,1993.0,14.0,4.84, -646.5万,-0.27,-10.74,0,  -82.2万, -501.7万,  -62.6万,1993.0,0.8220000000000001,61.332,1.37,-8.8,10.57,4.17,3.24,35.53,-14.43,2.81,1105.0,3548.0,3737.0,1206.0,1207.0,1214.0,1203.0,2958.0,3768.0,1267.0,2330.0,2785.0,2872.0,3005.0,1222.0,1030.0,2590.0,956.0,1958.0,3462.0,1004.0,,3598.0,3077.0,,,,,1958.0,601.0,824.0,1103.0,4211.0,151.0,578.0,1120.0,360.0,1295.0,1407.0,117.0,44.0,2723.0,3153.0,,,,,,
14,2021-05-27,300745,欣锐科技,-1.24,123.0,32.0,20.55,20.87,20.22,20.67,20090.0,0.43,3.11,4138.83,59.8,11206.0,8884.0,1.26,2.23,-0.96,-1.94,1651.0,12.0,3.38, -472.9万,-0.2,-11.43,0,  -69.4万, -301.1万, -102.4万,1651.0,0.7240000000000001,59.412,-1.57,-4.07,8.5,4.51,2.52,27.57,-22.69,1.17,3861.0,1220.0,2182.0,1223.0,1233.0,1225.0,1227.0,3351.0,4264.0,1687.0,2786.0,1465.0,3247.0,3421.0,1171.0,1220.0,2025.0,3903.0,2310.0,3695.0,1549.0,,3383.0,3119.0,,,,,2310.0,1036.0,1183.0,3858.0,3570.0,275.0,578.0,1133.0,511.0,1530.0,1529.0,20.0,21.0,3655.0,3541.0,,,,,,
15,2021-05-28,300745,欣锐科技,0.05,14.0,6.0,20.74,21.28,20.3,20.68,21223.0,0.43,4.74,4390.22,34.22,11718.0,9505.0,1.23,1.87,-2.82,0.35,1510.0,14.0,3.58, -450.9万,-0.19,-10.27,0,  -71.2万, -346.9万,  -32.8万,1510.0,0.715,59.465,0.37,0.14,-9.94,4.55,1.52,25.34,-21.4,1.55,1340.0,2808.0,3326.0,1228.0,1217.0,1222.0,1218.0,3314.0,4279.0,893.0,2755.0,2073.0,3349.0,3213.0,2384.0,892.0,3241.0,1316.0,2532.0,3531.0,1499.0,,2401.0,1911.0,,,,,2532.0,943.0,1027.0,1335.0,2353.0,4192.0,648.0,1378.0,547.0,1448.0,1497.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300745,欣锐科技,1.16,1.0,25.0,20.5,21.01,20.0,20.92,23265.0,0.7,4.88,4792.68,4.72,11932.0,11333.0,1.05,4.6,-0.43,0.19,1508.0,15.0,3.92, -111.0万,-0.05,-2.32,   -1.6万, -262.2万,   -9.6万,  162.4万,1508.0,0.826,60.777,0.96,-0.25,-2.74,7.05,5.96,24.71,-21.78,2.55,1670.0,4083.0,2319.0,1228.0,1230.0,1240.0,1224.0,3233.0,3542.0,958.0,2636.0,3580.0,3187.0,3202.0,2012.0,631.0,1192.0,1901.0,2509.0,3447.0,1316.0,,2496.0,2264.0,,,,,2509.0,804.0,1137.0,1669.0,2564.0,2746.0,748.0,1018.0,590.0,1493.0,1472.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300745,欣锐科技,-0.57,1.0,10.0,20.92,21.17,20.7,20.8,17645.0,0.7,2.25,3682.39,19.46,10143.0,7502.0,1.35,0.48,-1.75,-0.83,1347.0,13.0,2.97, -543.7万,-0.23,-14.77,0,   33.1万, -205.6万, -371.2万,1347.0,0.7490000000000001,59.736000000000004,-0.76,0.56,0.34,7.73,9.61,26.65,-22.71,1.76,,4081.0,3024.0,1221.0,1243.0,1222.0,1240.0,3553.0,,,3068.0,2627.0,3444.0,3659.0,,,,,2869.0,,,,,,,,,,2870.0,1159.0,1398.0,3321.0,2225.0,2749.0,701.0,868.0,575.0,1545.0,1562.0,0.0,0.0,3317.0,3104.0,300745.0,欣锐科技,2164.0,,,
18,2021-06-23,300745,欣锐科技,-1.08,5.0,110.0,22.97,23.1,22.61,22.9,28379.0,0.79,2.12,6475.66,40.66,17125.0,11254.0,1.52,1.28,-0.87,-2.08,1879.0,15.0,4.78,  -1333万,-0.51,-20.59,0,  -78.6万, -959.9万, -294.8万,1879.0,0.73,,-1.57,-0.27,-3.16,2.15,14.17,41.24,-1.43,16.01,3366.0,3444.0,1244.0,1132.0,1152.0,1132.0,1142.0,3068.0,3258.0,2989.0,2361.0,1847.0,2914.0,3192.0,848.0,2122.0,1479.0,3563.0,2190.0,3474.0,1215.0,,3810.0,3480.0,,,,,2190.0,1139.0,,3362.0,2624.0,3840.0,2081.0,1086.0,384.0,1202.0,1055.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300745,欣锐科技,-1.61,20.0,3.0,36.63,37.78,36.17,36.68,20653.0,0.51,4.32,7586.83,36.26,10926.0,9727.0,1.12,1.41,-2.91,-1.35,2219.0,9.0,3.29, -416.4万,-0.13,-5.49,0,  391.4万, -494.3万, -313.5万,2219.0,0.725,58.183,-1.61,-4.61,7.46,-2.05,6.25,70.32,71.28,90.42,3885.0,2502.0,3796.0,708.0,706.0,702.0,714.0,3554.0,4166.0,1740.0,2466.0,2226.0,3560.0,3531.0,1755.0,2751.0,3848.0,3565.0,2299.0,4066.0,2092.0,,2985.0,2668.0,,,,,2299.0,1126.0,1504.0,3886.0,3508.0,449.0,2990.0,2044.0,250.0,429.0,341.0,5.0,6.0,4165.0,3934.0,,,,,99.0,3060.0
