,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2469,三维化学,0.0,21.0,61.0,5.73,5.79,5.68,5.72,24877.0,0.41,1.92,1426.02,4.35,13038.0,11839.0,1.1,0.7,-1.21,0.81,1066.0,23.0,0.72,  -68.9万,-0.03,-4.83,0,   60.4万, -119.9万,   -9.4万,1066.0,0.16899999999999998,38.196,1.01,-1.69,-4.0,-4.14,-11.48,1.28,-1.93,4.92,2042.0,2399.0,1571.0,3272.0,3283.0,3269.0,3277.0,2874.0,4182.0,3174.0,3621.0,3243.0,2900.0,2810.0,2352.0,2483.0,1709.0,1956.0,2879.0,2670.0,3689.0,,1773.0,1941.0,,,,,2879.0,2877.0,3661.0,2040.0,3304.0,3268.0,2992.0,3538.0,2921.0,1061.0,1359.0,111.0,71.0,2040.0,2085.0,,,,,,
11,2021-05-24,2469,三维化学,-1.4,12.0,21.0,5.69,5.73,5.62,5.64,45870.0,1.0,1.92,2593.86,4.89,28608.0,17262.0,1.66,0.36,-1.57,-2.02,1415.0,32.0,1.32, -639.8万,-0.24,-24.67,0, -130.9万, -245.9万, -262.9万,1415.0,0.14300000000000002,35.995,-1.82,-2.94,-1.52,-4.49,-10.29,-6.82,-3.04,3.06,3673.0,2822.0,2393.0,3292.0,3310.0,3288.0,3310.0,2265.0,1590.0,3211.0,3079.0,3353.0,2048.0,2521.0,366.0,3883.0,2857.0,3721.0,2411.0,2218.0,2896.0,,3514.0,3925.0,,,,,2411.0,3234.0,3945.0,3673.0,3692.0,3213.0,3040.0,3503.0,3598.0,1068.0,1511.0,1221.0,1200.0,692.0,671.0,,,,,,
12,2021-05-25,2469,三维化学,-1.06,22.0,60.0,5.63,5.67,5.54,5.58,57296.0,1.4,2.3,3206.75,6.31,36267.0,21029.0,1.72,0.72,-1.59,-3.41,1278.0,45.0,1.65, -851.0万,-0.32,-26.54,0, -243.8万, -362.3万, -245.0万,1278.0,0.129,34.395,-4.22,-4.99,-7.62,-9.51,-13.48,-11.3,-8.71,-1.15,3810.0,2273.0,1604.0,3314.0,3327.0,3311.0,3334.0,2098.0,914.0,2582.0,2941.0,3095.0,1864.0,2391.0,258.0,3802.0,3300.0,3806.0,2695.0,1743.0,2711.0,,3648.0,4042.0,,,,,2695.0,3611.0,4113.0,3806.0,3923.0,4001.0,3641.0,3536.0,3632.0,1125.0,1654.0,638.0,1292.0,1200.0,730.0,,,,,,
13,2021-05-26,2469,三维化学,0.9,75.0,1.0,5.59,5.64,5.56,5.63,39978.0,0.98,1.43,2244.22,7.83,18844.0,21134.0,0.89,1.26,-0.18,1.25,1209.0,33.0,1.15,  130.4万,0.05,5.81,0,   78.1万,  -91.8万,  144.2万,1209.0,0.158,36.912,0.86,-5.2,-6.3,-7.56,-12.5,-13.37,-7.71,-0.29,1524.0,1491.0,4063.0,3334.0,3350.0,3321.0,3328.0,2580.0,2423.0,3731.0,3459.0,3065.0,2691.0,2477.0,3040.0,2193.0,320.0,1297.0,2936.0,2260.0,3432.0,,1378.0,1247.0,,,,,2936.0,3672.0,4121.0,1523.0,3825.0,3913.0,3307.0,3719.0,3830.0,1134.0,1636.0,512.0,905.0,1568.0,1049.0,,,,,,
14,2021-05-27,2469,三维化学,0.36,128.0,86.0,5.64,5.68,5.61,5.65,37256.0,0.91,1.24,2106.71,10.04,19189.0,18067.0,1.06,0.71,-0.53,-0.34,1005.0,37.0,1.07,  -62.4万,-0.02,-2.96,0,0,  -98.6万,   36.3万,1005.0,0.171,37.938,0.02,-3.37,-4.15,-9.84,-10.34,-20.11,-9.14,-0.27,2168.0,1199.0,1462.0,3323.0,3344.0,3316.0,3332.0,2696.0,2548.0,3743.0,3542.0,2981.0,2668.0,2673.0,2018.0,3035.0,1111.0,2330.0,3201.0,2171.0,3541.0,,2122.0,2281.0,,,,,3201.0,3744.0,4149.0,2181.0,3211.0,3778.0,3710.0,3488.0,4012.0,1163.0,1631.0,300.0,719.0,2012.0,1196.0,,,,,,
15,2021-05-28,2469,三维化学,-0.35,90.0,42.0,5.65,5.68,5.6,5.63,42106.0,1.03,1.42,2378.36,7.51,23242.0,18864.0,1.23,0.54,-0.88,-0.06,990.0,43.0,1.21, -244.2万,-0.09,-10.27,0,    4.4万,  -40.8万, -207.8万,990.0,0.16399999999999998,37.285,-0.03,0.85,-5.21,-9.18,-8.29,-19.78,-7.44,-0.3,1729.0,1475.0,2005.0,3335.0,3351.0,3323.0,3329.0,2564.0,2095.0,3934.0,3421.0,3269.0,2606.0,2486.0,2384.0,2671.0,714.0,1690.0,3257.0,1922.0,3403.0,,1676.0,1911.0,,,,,3258.0,3543.0,4119.0,1725.0,1814.0,3652.0,3803.0,3314.0,3993.0,1097.0,1638.0,303.0,3.0,1585.0,3015.0,,,,,,
16,2021-05-31,2469,三维化学,-1.24,123.0,6.0,5.61,5.63,5.54,5.56,44638.0,1.01,1.6,2487.13,2.58,26568.0,18070.0,1.47,0.36,-1.24,-2.21,1485.0,30.0,1.29, -471.4万,-0.18,-18.95,0, -104.8万, -294.3万,  -72.3万,1485.0,0.12,35.014,-1.44,-1.45,-4.83,-6.3,-10.23,-16.8,-4.54,-1.77,3854.0,1256.0,3263.0,3341.0,3359.0,3336.0,3365.0,2502.0,1859.0,3553.0,3320.0,3830.0,2322.0,2660.0,663.0,4029.0,2877.0,3943.0,2543.0,2485.0,3276.0,,3435.0,3644.0,,,,,2543.0,3911.0,4183.0,3853.0,3342.0,3664.0,3846.0,3720.0,3879.0,1061.0,1825.0,475.0,356.0,1402.0,1434.0,,,,,,
17,2021-06-01,2469,三维化学,1.62,95.0,1.0,5.56,5.65,5.47,5.65,55468.0,1.26,3.24,3087.33,4.5,20969.0,34499.0,0.61,3.29,0.0,1.36,1257.0,44.0,1.6,  761.5万,0.28,24.67,  235.3万,  155.6万,  -13.5万,  384.1万,1257.0,0.195,40.069,1.43,-0.06,0.82,-6.88,-7.84,-14.76,-2.64,-0.33,,1428.0,4041.0,3371.0,3371.0,3379.0,3357.0,2356.0,,,3235.0,3563.0,2665.0,2048.0,,,,,2978.0,,,,,,,,,,2978.0,3720.0,4089.0,1154.0,2622.0,2535.0,3938.0,3726.0,3878.0,1030.0,1753.0,217.0,987.0,1846.0,899.0,2469.0,三维化学,3436.0,,,
18,2021-06-23,2469,三维化学,-1.1,147.0,34.0,5.44,5.45,5.31,5.37,54487.0,1.66,2.58,2912.47,6.58,38656.0,15831.0,2.44,1.13,-1.47,-2.11,3525.0,15.0,1.39,  -1217万,-0.44,-41.8,0,0,   49.9万,  -1267万,3525.0,0.09,,-1.6,0.44,-3.32,-2.66,-0.55,-22.58,3.59,-1.67,3380.0,1063.0,2121.0,3432.0,3449.0,3445.0,3452.0,2318.0,447.0,2470.0,3285.0,3315.0,1968.0,2838.0,73.0,2321.0,2425.0,3578.0,777.0,3474.0,3128.0,,3715.0,4263.0,,,,,777.0,3907.0,,3379.0,2146.0,3868.0,3527.0,3345.0,4001.0,1068.0,2341.0,218.0,486.0,1776.0,1194.0,,,,,,
19,2021-09-02,002469,三维化学,2.52,8.0,36.0,6.33,6.52,6.27,6.5,159543.0,0.8,3.94,10251.02,29.75,64248.0,95295.0,0.67,3.67,-0.31,2.78,2884.0,55.0,4.18,   2007万,0.6,19.58,0,   1168万,   1021万, -181.9万,2884.0,0.863,63.192,2.52,0.24,1.44,6.23,15.04,22.46,26.67,24.1,1027.0,3226.0,2087.0,3356.0,3361.0,3351.0,3351.0,1380.0,2510.0,1961.0,2123.0,2379.0,1601.0,1240.0,4153.0,1206.0,658.0,879.0,1651.0,1572.0,1648.0,,384.0,294.0,,,,,1651.0,652.0,926.0,1027.0,1827.0,1333.0,1387.0,925.0,1257.0,914.0,1362.0,304.0,2670.0,2059.0,484.0,,,,,470.0,1795.0
