,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2528,英飞拓,0.0,6.0,1.0,3.51,3.51,3.47,3.48,21062.0,0.63,1.15,736.04,0.0,11402.0,9660.0,1.18,0.29,-0.85,0.81,518.0,41.0,0.49,  -60.0万,-0.02,-8.15,0,0,  -82.0万,   22.1万,518.0,0.101,41.007,1.01,-0.11,-4.59,-3.34,-6.69,4.14,-49.54,1.19,2042.0,3251.0,4031.0,3905.0,3924.0,3902.0,3919.0,3056.0,3182.0,3988.0,4086.0,3983.0,3048.0,3012.0,1992.0,3439.0,1107.0,1956.0,3878.0,1792.0,4058.0,,1656.0,2277.0,,,,,3878.0,3361.0,3279.0,2040.0,2324.0,3480.0,2686.0,2766.0,2567.0,3049.0,1648.0,26.0,694.0,2618.0,868.0,,,,,,
11,2021-05-24,2528,英飞拓,1.72,4.0,83.0,3.49,3.59,3.44,3.54,38903.0,1.4,4.31,1371.08,0.1,19176.0,19727.0,0.97,2.91,-1.39,1.11,656.0,59.0,0.9,   22.5万,0.01,1.64,0,  109.7万,  -72.6万,  -14.6万,656.0,0.141,46.523,1.31,0.32,0.57,-0.66,-4.66,4.85,-55.8,2.5,1000.0,3565.0,1404.0,3916.0,3911.0,3915.0,3907.0,2448.0,686.0,1208.0,3735.0,4047.0,2501.0,2377.0,2586.0,1018.0,2660.0,1075.0,3658.0,1258.0,3509.0,,1700.0,1678.0,,,,,3658.0,3253.0,2615.0,996.0,2147.0,2178.0,1759.0,2551.0,2534.0,3222.0,1568.0,286.0,985.0,1542.0,755.0,,,,,,
12,2021-05-25,2528,英飞拓,0.85,3514.0,35.0,3.54,3.59,3.48,3.57,43500.0,1.54,3.11,1538.42,126.73,26803.0,16697.0,1.61,2.59,-0.56,-1.5,689.0,63.0,1.01, -356.0万,-0.1,-23.14,0,0, -145.3万, -210.7万,689.0,0.16,49.087,-2.31,0.04,-1.1,-4.75,-9.3,0.0,-59.39,0.24,1632.0,79.0,2044.0,3912.0,3915.0,3912.0,3908.0,2434.0,684.0,1757.0,3696.0,808.0,2209.0,2639.0,370.0,1165.0,1631.0,1605.0,3670.0,1249.0,3572.0,,2788.0,3918.0,,,,,3670.0,3415.0,2443.0,1629.0,1247.0,1656.0,2249.0,2876.0,2564.0,3209.0,1541.0,527.0,1060.0,1327.0,849.0,,,,,,
13,2021-05-26,2528,英飞拓,-0.28,60.0,115.0,3.54,3.59,3.51,3.56,41849.0,1.31,2.24,1487.43,30.59,22677.0,19172.0,1.18,1.42,-0.84,0.08,580.0,72.0,0.97, -121.6万,-0.03,-8.18,0, -108.5万,   91.2万, -104.3万,580.0,0.158,48.257,-0.32,-1.33,-2.3,-5.19,-5.26,1.61,-57.1,-0.09,3024.0,1638.0,1308.0,3918.0,3923.0,3913.0,3915.0,2532.0,1267.0,2748.0,3823.0,2038.0,2468.0,2588.0,1453.0,1926.0,1609.0,2612.0,3914.0,1090.0,3680.0,,2160.0,2827.0,,,,,3914.0,3672.0,2895.0,3022.0,1682.0,2614.0,2550.0,2616.0,2579.0,3174.0,1608.0,1103.0,57.0,983.0,2981.0,,,,,,
14,2021-05-27,2528,英飞拓,0.84,21.0,1.0,3.54,3.6,3.54,3.59,28424.0,0.81,1.69,1017.7,1.35,13194.0,15230.0,0.87,1.41,-0.28,0.14,716.0,40.0,0.66,   74.3万,0.02,7.3,0,0,   49.6万,   24.7万,716.0,0.172,50.938,0.51,-2.13,0.23,-6.91,-3.44,-1.13,-58.24,0.43,1626.0,2463.0,4004.0,3921.0,3925.0,3912.0,3916.0,2993.0,3065.0,3190.0,4074.0,3895.0,3088.0,2867.0,3072.0,2009.0,564.0,1749.0,3681.0,2042.0,4056.0,,1690.0,1195.0,,,,,3681.0,3741.0,2641.0,1622.0,2355.0,1751.0,2971.0,2131.0,2707.0,3223.0,1577.0,204.0,1608.0,2300.0,681.0,,,,,,
15,2021-05-28,2528,英飞拓,-1.39,101.0,60.0,3.6,3.6,3.52,3.54,29643.0,0.85,2.23,1053.78,2.56,19551.0,10092.0,1.94,0.57,-1.67,-1.1,528.0,56.0,0.69, -335.5万,-0.09,-31.84,0,0, -204.4万, -131.1万,528.0,0.14300000000000002,46.603,-1.07,-0.89,-1.92,-6.6,-3.67,-2.52,-60.57,-0.67,2921.0,1398.0,1705.0,3914.0,3930.0,3921.0,3930.0,2981.0,3095.0,3036.0,4041.0,3799.0,2818.0,3155.0,545.0,2582.0,1862.0,2897.0,4002.0,1508.0,4036.0,,1676.0,3745.0,,,,,4002.0,3671.0,3083.0,2919.0,3154.0,2116.0,3287.0,2381.0,2827.0,3277.0,1664.0,668.0,560.0,1096.0,1023.0,,,,,,
16,2021-05-31,2528,英飞拓,0.56,1.0,61.0,3.53,3.6,3.52,3.56,22807.0,0.63,2.26,813.5,1.52,12157.0,10650.0,1.14,1.14,-1.11,-0.4,484.0,47.0,0.53,  -52.7万,-0.01,-6.48,0,0,  -12.8万,  -39.9万,484.0,0.16,48.49100000000001,0.37,-0.21,-2.85,-2.26,-0.96,-1.59,-59.8,-0.3,2259.0,4083.0,1677.0,3933.0,3931.0,3923.0,3931.0,3249.0,3854.0,2804.0,4136.0,3952.0,3168.0,3286.0,1579.0,2905.0,2653.0,2473.0,4034.0,1734.0,4163.0,,2057.0,2714.0,,,,,4034.0,3721.0,2990.0,2253.0,2471.0,2811.0,2765.0,2000.0,2696.0,3297.0,1687.0,469.0,2021.0,1410.0,480.0,,,,,,
17,2021-06-01,2528,英飞拓,1.69,15.0,3.0,3.56,3.62,3.47,3.62,43071.0,1.29,4.21,1542.04,0.04,15350.0,27721.0,0.55,4.32,0.0,1.43,649.0,66.0,1.0,  446.8万,0.12,28.97,0,  143.5万,  116.6万,  186.6万,649.0,0.19,53.773,1.5,0.77,0.96,-0.13,1.8,0.13,-58.75,1.22,,2771.0,3711.0,3937.0,3946.0,3945.0,3931.0,2637.0,,,3858.0,4155.0,3016.0,2326.0,,,,,3893.0,,,,,,,,,,3893.0,3745.0,2408.0,1121.0,2075.0,2464.0,2124.0,1842.0,2639.0,3287.0,1613.0,165.0,1129.0,2010.0,821.0,2528.0,英飞拓,3380.0,,,
18,2021-06-23,2528,英飞拓,-1.56,209.0,30.0,3.82,3.86,3.78,3.79,54012.0,0.67,2.08,2060.12,2.98,35686.0,18326.0,1.95,0.26,-1.81,-2.56,875.0,62.0,1.25, -659.5万,-0.17,-32.01,0, -283.7万, -280.0万,  -95.9万,875.0,0.365,,-2.05,0.19,-1.05,4.33,9.38,-5.48,-46.09,9.82,3718.0,850.0,2206.0,3889.0,3895.0,3885.0,3894.0,2333.0,3829.0,3029.0,3611.0,3735.0,2074.0,2661.0,225.0,4018.0,2875.0,3826.0,3541.0,1303.0,3306.0,,2869.0,4101.0,,,,,3541.0,2652.0,,3714.0,2312.0,3093.0,1541.0,1670.0,2707.0,3135.0,1377.0,1483.0,44.0,637.0,2417.0,,,,,,
19,2021-09-02,002528,英飞拓,-0.29,3.0,3.0,3.43,3.44,3.41,3.43,35635.0,0.82,0.87,1220.09,0.11,21846.0,13789.0,1.58,0.59,-0.29,-0.03,956.0,37.0,0.85, -274.4万,-0.08,-22.49,0,  -69.4万,  -58.0万, -147.0万,956.0,0.079,42.443,-0.29,0.01,-1.41,0.44,-2.32,-1.03,-31.23,4.84,2974.0,3764.0,3796.0,4135.0,4150.0,4130.0,4141.0,3045.0,2395.0,4402.0,4252.0,4287.0,2852.0,3217.0,448.0,3908.0,613.0,2471.0,3819.0,2135.0,4230.0,,2665.0,4000.0,,,,,3819.0,3898.0,3422.0,2976.0,1928.0,2192.0,2531.0,3234.0,3194.0,3142.0,2381.0,2515.0,2020.0,582.0,628.0,,,,,3.0,4220.0
