,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600597,XD光明乳,-0.56,6.0,198.0,16.0,16.04,15.8,15.86,74776.0,0.54,1.5,11882.31,53.92,43739.0,31037.0,1.41,0.38,-1.12,0.02,2953.0,25.0,1.26,  -2009万,-0.1,-16.91,0, -738.8万, -937.8万, -332.7万,2953.0,0.07200000000000001,35.97,0.44,-1.07,-2.07,-2.57,-15.59,-6.64,-16.12,-0.01,2709.0,3251.0,824.0,1534.0,1559.0,1530.0,1549.0,1642.0,3737.0,3619.0,1322.0,1364.0,1528.0,1764.0,1189.0,3192.0,1567.0,2805.0,957.0,2542.0,2840.0,,2488.0,3092.0,,,,,957.0,3582.0,3887.0,2716.0,2993.0,2212.0,2389.0,3907.0,3583.0,1466.0,1768.0,163.0,268.0,1851.0,1368.0,,,,,,
11,2021-05-24,600597,光明乳业,1.64,27.0,50.0,15.82,16.29,15.75,16.12,119958.0,1.03,3.4,19333.69,34.17,59522.0,60436.0,0.98,2.35,-1.04,1.33,3029.0,40.0,2.03,  153.9万,0.01,0.8,0,  895.5万,  759.0万,  -1501万,3029.0,0.153,40.332,1.22,2.54,-0.72,-1.76,-13.84,-2.54,-16.38,1.19,1042.0,2248.0,1736.0,1550.0,1544.0,1533.0,1534.0,1216.0,1492.0,1785.0,934.0,1908.0,1242.0,1172.0,2529.0,1318.0,2134.0,952.0,933.0,1858.0,2113.0,,1700.0,1769.0,,,,,933.0,3169.0,3554.0,1043.0,990.0,2876.0,2091.0,3837.0,3323.0,1437.0,1681.0,632.0,230.0,1059.0,1618.0,,,,,,
12,2021-05-25,600597,光明乳业,1.49,65.0,29.0,16.13,16.48,16.09,16.36,149329.0,1.34,2.42,24402.08,27.26,74825.0,74504.0,1.0,1.68,-0.73,-0.91,3769.0,40.0,2.52,  -38.6万,0.0,-0.16,  227.4万,   2024万, -200.6万,  -2090万,3769.0,0.22,44.11600000000001,-1.67,0.02,-1.54,-4.08,-18.35,-5.64,-18.87,-0.44,1073.0,1540.0,2182.0,1531.0,1538.0,1522.0,1525.0,1092.0,1043.0,2449.0,866.0,1985.0,1092.0,1073.0,2403.0,2063.0,2035.0,1098.0,608.0,1944.0,1886.0,,1822.0,1904.0,,,,,609.0,3035.0,3305.0,1069.0,1254.0,1868.0,1999.0,3968.0,3211.0,1415.0,1591.0,698.0,1098.0,1139.0,830.0,,,,,,
13,2021-05-26,600597,光明乳业,0.24,127.0,13.0,16.37,16.68,16.3,16.4,118791.0,0.96,2.32,19536.35,104.11,53542.0,65249.0,0.82,0.61,-1.68,-0.09,3135.0,38.0,2.01,   1946万,0.1,9.96,   1007万,   1334万,   95.3万, -490.4万,3135.0,0.226,44.745,0.2,-0.23,1.13,-3.48,-12.54,-3.24,-28.43,-0.23,2366.0,1135.0,2909.0,1529.0,1533.0,1518.0,1532.0,1361.0,2523.0,2660.0,1055.0,1079.0,1494.0,1238.0,3426.0,3303.0,2804.0,2805.0,990.0,2039.0,2432.0,,1090.0,853.0,,,,,990.0,3252.0,3483.0,2364.0,1119.0,1006.0,1907.0,3723.0,3143.0,1778.0,1623.0,187.0,695.0,2366.0,1230.0,,,,,,
14,2021-05-27,600597,光明乳业,0.79,30.0,18.0,16.25,16.58,16.25,16.53,111007.0,0.98,2.01,18290.35,174.53,47344.0,63663.0,0.74,1.72,-0.3,0.36,3626.0,31.0,1.87,   2692万,0.13,14.72, -549.1万,   1337万,   1365万,  538.5万,3626.0,0.266,46.84,0.46,-1.0,0.71,-3.86,-11.91,-6.9,-32.22,0.23,1676.0,2219.0,2643.0,1540.0,1551.0,1530.0,1536.0,1446.0,2212.0,2799.0,1119.0,729.0,1659.0,1244.0,3735.0,1677.0,602.0,1535.0,654.0,2427.0,2586.0,,1072.0,571.0,,,,,654.0,3231.0,3397.0,1674.0,1640.0,1519.0,1944.0,3662.0,3371.0,1935.0,1597.0,219.0,36.0,2247.0,3291.0,,,,,,
15,2021-05-28,600597,光明乳业,0.18,39.0,94.0,16.55,16.71,16.37,16.56,122190.0,1.07,2.06,20204.02,37.4,58466.0,63724.0,0.92,1.16,-0.9,0.41,3615.0,34.0,2.06,  893.9万,0.04,4.42,  913.7万,   1443万, -753.3万, -709.2万,3615.0,0.27399999999999997,47.33600000000001,0.5,1.17,0.77,-1.39,-11.02,-5.84,-33.29,0.75,1250.0,2077.0,1402.0,1536.0,1544.0,1526.0,1526.0,1382.0,1879.0,3237.0,1056.0,1990.0,1532.0,1184.0,3585.0,1462.0,743.0,1275.0,687.0,2303.0,2440.0,,786.0,701.0,,,,,688.0,2852.0,2951.0,1246.0,1627.0,1141.0,1471.0,3653.0,3198.0,1948.0,1565.0,280.0,29.0,1645.0,2524.0,,,,,,
16,2021-05-31,600597,光明乳业,-1.63,13.0,158.0,16.56,16.56,16.13,16.29,164940.0,1.33,2.6,26818.62,57.46,88068.0,76872.0,1.15,0.99,-1.63,-2.04,4130.0,40.0,2.79,  -1807万,-0.09,-6.74, -284.8万, -310.6万,  -1158万,  -54.2万,4130.0,0.2,43.41,-1.83,-0.88,-2.36,-3.07,-11.64,-7.68,-32.71,-1.13,4022.0,2901.0,1054.0,1524.0,1561.0,1544.0,1570.0,1044.0,907.0,2403.0,861.0,1672.0,993.0,1080.0,1536.0,3129.0,3318.0,3876.0,388.0,2007.0,1904.0,,2848.0,2740.0,,,,,388.0,3520.0,3678.0,4022.0,2944.0,2549.0,3053.0,3833.0,3356.0,1959.0,1768.0,10.0,777.0,3044.0,986.0,,,,,,
17,2021-06-01,600597,光明乳业,0.92,199.0,392.0,16.6,16.75,16.32,16.44,260054.0,1.95,2.64,42973.55,1999.64,142763.0,117291.0,1.22,0.74,-1.85,0.67,3844.0,68.0,4.39,  -4194万,-0.21,-9.76,  -1469万,  -1591万,  -1813万,  679.0万,3844.0,0.248,46.085,0.73,-0.61,0.05,-1.49,-14.04,-5.35,-32.0,-0.39,,946.0,582.0,1541.0,1564.0,1547.0,1569.0,732.0,,,575.0,94.0,679.0,785.0,,,,,600.0,,,,,,,,,,600.0,3445.0,3560.0,1718.0,3054.0,2883.0,2544.0,4122.0,3280.0,1956.0,1757.0,369.0,679.0,1540.0,1116.0,600597.0,光明乳业,1438.0,,,
18,2021-06-23,600597,光明乳业,0.33,348.0,8.0,15.15,15.22,15.03,15.2,60521.0,0.86,1.25,9143.99,20.45,33125.0,27396.0,1.21,1.13,-0.13,0.08,2316.0,26.0,1.02, -861.0万,-0.05,-9.42,   76.1万, -230.4万, -719.1万,   12.4万,2316.0,0.056,,-0.16,1.96,0.49,-1.44,-3.87,-17.63,-21.97,-4.36,1721.0,615.0,3187.0,1714.0,1744.0,1704.0,1716.0,2187.0,2845.0,3928.0,1922.0,2451.0,2153.0,2204.0,1791.0,2321.0,235.0,1422.0,1681.0,2648.0,3580.0,,1994.0,2528.0,,,,,1681.0,4076.0,,1717.0,1371.0,2370.0,3189.0,3796.0,3795.0,1894.0,2611.0,118.0,641.0,2125.0,1016.0,,,,,,
19,2021-09-02,600597,光明乳业,-0.63,12.0,55.0,12.68,12.76,12.59,12.61,112730.0,0.85,1.34,14257.93,79.12,55537.0,57193.0,0.97,0.16,-1.18,-1.47,3655.0,31.0,1.9,  220.5万,0.01,1.55,0,   62.7万,    2.0万,  155.7万,3655.0,0.014,37.617,-0.63,-2.11,-4.19,-2.55,-2.8,-13.58,-41.44,-15.12,3257.0,2896.0,1765.0,2137.0,2186.0,2131.0,2187.0,1740.0,2218.0,4158.0,1753.0,1564.0,1782.0,1693.0,2562.0,4367.0,2393.0,3644.0,975.0,2393.0,3153.0,,1932.0,1858.0,,,,,975.0,4345.0,3928.0,3257.0,2775.0,3058.0,3075.0,3277.0,3955.0,3581.0,3583.0,446.0,197.0,1778.0,2131.0,,,,,624.0,1556.0
