,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300540,深冷股份,2.11,3.0,58.0,17.1,17.61,16.91,17.46,15487.0,1.5,4.09,2686.67,5.81,5993.0,9494.0,0.63,3.25,-0.85,2.91,867.0,18.0,3.17,  612.5万,0.4,22.8,0,  137.2万,  299.1万,  176.3万,867.0,0.136,43.328,3.11,2.01,-1.82,-2.94,-14.82,10.44,11.6,-1.03,582.0,3621.0,1606.0,1442.0,1418.0,1429.0,1404.0,3336.0,466.0,1220.0,2978.0,3090.0,3617.0,3031.0,4120.0,552.0,1107.0,563.0,3218.0,3009.0,1328.0,,278.0,165.0,,,,,3218.0,3078.0,2888.0,583.0,1104.0,2082.0,2528.0,3857.0,1748.0,791.0,1876.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300540,深冷股份,1.78,64.0,1.0,17.46,18.06,17.35,17.77,14985.0,1.33,4.07,2665.4,1.31,6943.0,8042.0,0.86,2.42,-1.61,1.16,909.0,16.0,3.0,  201.1万,0.13,7.54,0,   66.2万,  211.4万,  -76.6万,909.0,0.21899999999999997,46.328,1.36,3.34,3.52,-2.13,-11.59,13.88,18.24,0.29,965.0,1597.0,4013.0,1405.0,1379.0,1387.0,1386.0,3423.0,783.0,1350.0,3048.0,3849.0,3508.0,3292.0,3167.0,1258.0,2906.0,1039.0,3183.0,3222.0,1456.0,,868.0,1104.0,,,,,3183.0,2795.0,2638.0,965.0,746.0,1072.0,2224.0,3654.0,1441.0,690.0,1763.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300540,深冷股份,-0.56,17.0,180.0,17.62,17.95,17.41,17.67,11867.0,1.03,3.04,2089.56,0.0,6869.0,4998.0,1.37,1.49,-1.56,-2.91,764.0,16.0,2.37, -328.1万,-0.21,-15.7,0,   69.5万, -288.2万, -109.4万,764.0,0.191,45.49100000000001,-3.72,0.79,-0.33,-8.79,-16.07,4.33,13.12,-3.4,3494.0,2504.0,916.0,1399.0,1396.0,1398.0,1414.0,3662.0,2052.0,1806.0,3405.0,4018.0,3588.0,3721.0,842.0,2361.0,3277.0,3478.0,3542.0,3276.0,2011.0,,3352.0,3459.0,,,,,3542.0,3200.0,3082.0,3490.0,946.0,1324.0,3510.0,3787.0,1974.0,713.0,1864.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300540,深冷股份,0.91,35.0,13.0,17.67,17.93,17.59,17.83,11725.0,0.94,1.92,2088.6,5.65,4470.0,7255.0,0.62,1.36,-0.56,1.26,708.0,17.0,2.34,  497.2万,0.31,23.81,0,   64.4万,  227.0万,  205.8万,708.0,0.251,47.136,0.87,-1.51,0.49,-8.36,-13.78,9.55,17.46,-2.54,1515.0,2033.0,2909.0,1417.0,1422.0,1400.0,1411.0,3750.0,2633.0,3115.0,3544.0,3262.0,3935.0,3544.0,4153.0,2013.0,1036.0,1292.0,3727.0,3241.0,2149.0,,521.0,136.0,,,,,3727.0,3126.0,3076.0,1513.0,1812.0,1177.0,3496.0,3817.0,1587.0,677.0,1827.0,64.0,603.0,3130.0,1345.0,,,,,,
14,2021-05-27,300540,深冷股份,0.62,256.0,65.0,17.85,18.29,17.75,17.94,17618.0,1.36,3.03,3188.07,19.55,10634.0,6984.0,1.52,1.07,-1.91,-0.08,865.0,20.0,3.52, -657.0万,-0.41,-20.61,0, -190.4万, -131.5万, -335.1万,865.0,0.289,48.291,0.29,-2.59,1.99,-5.04,-9.31,6.82,18.16,-2.27,1855.0,781.0,1665.0,1406.0,1410.0,1396.0,1418.0,3455.0,998.0,1736.0,3092.0,2439.0,3293.0,3620.0,516.0,2449.0,3354.0,1994.0,3443.0,3067.0,1487.0,,3857.0,3784.0,,,,,3443.0,3105.0,3128.0,1852.0,2683.0,1085.0,2332.0,3323.0,1687.0,644.0,1819.0,111.0,5.0,2765.0,3927.0,,,,,,
15,2021-05-28,300540,深冷股份,-0.33,11.0,36.0,17.99,18.48,17.67,17.88,15800.0,1.1,4.52,2850.2,0.0,9192.0,6608.0,1.39,1.19,-3.25,-0.04,938.0,17.0,3.16, -460.0万,-0.29,-16.14,0, -125.1万, -196.3万, -138.6万,938.0,0.263,47.678999999999995,-0.01,1.14,-1.24,-3.1,-11.65,7.04,13.8,-2.27,1702.0,2937.0,2115.0,1416.0,1399.0,1413.0,1418.0,3581.0,1750.0,973.0,3221.0,4157.0,3552.0,3538.0,1855.0,1426.0,3555.0,1670.0,3340.0,3290.0,1692.0,,2907.0,2427.0,,,,,3340.0,2920.0,2872.0,1697.0,1646.0,1776.0,1964.0,3723.0,1566.0,713.0,1805.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300540,深冷股份,0.22,6.0,1.0,17.88,18.08,17.8,17.92,17338.0,1.2,1.57,3110.16,3.4,8638.0,8700.0,0.99,0.67,-0.88,-0.74,848.0,20.0,3.47,   15.1万,0.01,0.49,0, -338.7万,  263.2万,   90.6万,848.0,0.285,48.151,0.03,0.3,-2.57,1.0,-7.96,7.84,17.95,-2.25,2658.0,3378.0,4020.0,1418.0,1436.0,1405.0,1430.0,3501.0,1194.0,3590.0,3103.0,3733.0,3492.0,3462.0,2349.0,3616.0,2251.0,2888.0,3480.0,3098.0,1503.0,,1857.0,1951.0,,,,,3480.0,3084.0,3042.0,2649.0,2189.0,2661.0,1719.0,3459.0,1494.0,683.0,1873.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300540,深冷股份,-0.95,30.0,64.0,17.91,17.96,17.5,17.75,17107.0,1.15,2.57,3030.18,1.79,10190.0,6917.0,1.47,1.43,-1.17,-1.2,876.0,20.0,3.42, -575.5万,-0.36,-18.99,0, -380.1万, -259.9万,   64.5万,876.0,0.21899999999999997,46.242,-1.14,-1.12,0.02,-0.31,-6.07,1.52,16.21,-3.4,,2247.0,1707.0,1428.0,1451.0,1438.0,1450.0,3579.0,,,3259.0,3904.0,3443.0,3726.0,,,,,3548.0,,,,,,,,,,3549.0,3596.0,3535.0,3576.0,3361.0,2897.0,2174.0,3518.0,2431.0,715.0,2035.0,0.0,0.0,3317.0,3104.0,300540.0,深冷股份,2362.0,,,
18,2021-06-23,300540,深冷股份,0.1,65.0,27.0,19.07,19.8,19.05,19.37,32432.0,0.7,3.88,6304.17,10.87,17445.0,14987.0,1.16,1.68,-2.17,-0.9,2006.0,16.0,6.48, -468.9万,-0.27,-7.44,0,   88.1万, -463.1万,  -93.9万,2006.0,0.672,,-0.39,1.88,14.32,11.86,12.84,-5.41,13.77,9.38,1980.0,1635.0,2311.0,1357.0,1335.0,1333.0,1341.0,2914.0,3706.0,1419.0,2395.0,2979.0,2881.0,2894.0,2005.0,1702.0,3223.0,2469.0,2034.0,3397.0,826.0,,3319.0,2324.0,,,,,2034.0,1373.0,,1976.0,1410.0,251.0,566.0,1219.0,2693.0,877.0,1413.0,41.0,0.0,2651.0,3092.0,,,,,,
19,2021-09-02,300540,深冷股份,3.27,10.0,120.0,27.0,28.6,26.7,28.08,76358.0,0.51,6.99,21218.59,187.38,39243.0,37115.0,1.06,5.17,-1.82,3.53,3242.0,24.0,15.43, -579.7万,-0.23,-2.73,  224.9万,   33.1万,   96.8万, -934.5万,3243.0,0.15,49.797,3.27,-19.13,-7.03,-7.17,15.19,67.19,60.85,63.34,785.0,2998.0,1224.0,1058.0,1023.0,1052.0,1023.0,2189.0,4166.0,751.0,1359.0,971.0,2169.0,2176.0,2052.0,744.0,3135.0,662.0,1317.0,2774.0,197.0,,3440.0,2365.0,,,,,1314.0,3400.0,2560.0,785.0,4437.0,3682.0,3719.0,908.0,271.0,503.0,555.0,10.0,11.0,4015.0,3736.0,,,,,694.0,1473.0
