,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688133,泰坦科技,1.86,2.0,2.0,204.99,211.6,200.23,208.0,3342.0,0.77,5.57,6949.93,0.0,1844.0,1498.0,1.23,3.88,-1.7,2.44,680.0,5.0,2.06, -711.1万,-0.21,-10.23,0,  236.7万, -511.7万, -436.1万,681.0,0.989,71.491,2.87,11.33,13.82,23.3,25.64,65.85,,57.02,674.0,3790.0,3796.0,53.0,53.0,51.0,51.0,4191.0,2254.0,597.0,1882.0,3983.0,4191.0,4176.0,1810.0,410.0,2353.0,734.0,3572.0,4208.0,1973.0,,3195.0,2473.0,,,,,3570.0,57.0,139.0,672.0,133.0,122.0,91.0,180.0,109.0,,163.0,2.0,0.0,3135.0,3127.0,,,,,,
11,2021-05-24,688133,泰坦科技,8.38,7.0,1.0,211.11,225.5,202.0,225.43,5385.0,1.18,11.3,11635.64,4.22,2317.0,3068.0,0.76,11.6,-0.03,8.07,897.0,6.0,3.31,   1649万,0.45,14.17,  621.8万, -155.2万,  744.7万,  437.7万,897.0,1.0,77.218,7.96,13.17,20.2,28.06,26.95,70.86,,69.64,87.0,3242.0,4013.0,49.0,48.0,50.0,48.0,4070.0,1058.0,71.0,1387.0,3434.0,4112.0,3972.0,3633.0,23.0,254.0,85.0,3207.0,4151.0,1297.0,,278.0,597.0,,,,,3208.0,1.0,58.0,86.0,91.0,66.0,52.0,173.0,99.0,,113.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688133,泰坦科技,-3.73,3.0,2.0,227.0,232.5,210.4,217.03,8044.0,1.86,9.8,17482.58,65.83,5058.0,2986.0,1.69,3.15,-6.65,-6.13,1655.0,5.0,4.95,  -4469万,-1.27,-25.56, -189.1万, -154.5万,  -1881万,  -2244万,1655.0,0.95,69.92699999999999,-6.89,3.74,12.57,24.78,18.75,73.11,,60.23,4238.0,3610.0,3747.0,48.0,48.0,50.0,51.0,3945.0,401.0,132.0,1116.0,1235.0,3814.0,4042.0,294.0,855.0,4271.0,4238.0,2253.0,4237.0,891.0,,4221.0,4001.0,,,,,2253.0,219.0,223.0,4234.0,376.0,118.0,73.0,260.0,84.0,,147.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688133,泰坦科技,-0.94,2.0,0.0,214.99,219.49,212.5,215.0,3407.0,0.65,3.22,7352.88,12.9,1726.0,1681.0,1.03,1.18,-2.05,-1.27,717.0,5.0,2.1,  -85.0万,-0.02,-1.16,0, -100.4万, -313.1万,  328.5万,717.0,0.9259999999999999,68.25,-0.98,-0.27,4.76,8.28,17.89,62.07,,58.67,3563.0,3822.0,4281.0,51.0,51.0,51.0,51.0,4246.0,3835.0,1734.0,2069.0,2725.0,4248.0,4235.0,2220.0,2304.0,3157.0,3744.0,3717.0,4239.0,2352.0,,2052.0,2018.0,,,,,3717.0,274.0,288.0,3561.0,1139.0,428.0,345.0,301.0,119.0,,164.0,6.0,2.0,3991.0,4083.0,,,,,,
14,2021-05-27,688133,泰坦科技,5.11,2.0,3.0,215.2,232.98,208.38,225.98,7011.0,1.39,11.44,15485.16,0.0,3606.0,3405.0,1.06,8.45,-3.0,4.68,1189.0,6.0,4.31, -417.8万,-0.11,-2.7, -251.8万,  105.3万,   29.7万, -301.1万,1189.0,0.985,72.142,4.78,-3.3,7.74,16.92,24.85,72.49,,66.55,240.0,3811.0,3662.0,51.0,50.0,52.0,50.0,4084.0,949.0,67.0,1288.0,4112.0,4071.0,4083.0,2018.0,111.0,3915.0,221.0,2925.0,4187.0,1167.0,,2930.0,2241.0,,,,,2925.0,131.0,192.0,239.0,3167.0,319.0,133.0,173.0,98.0,,138.0,7.0,220.0,3962.0,2060.0,,,,,,
15,2021-05-28,688133,泰坦科技,-5.04,13.0,2.0,223.7,233.0,209.0,214.59,7372.0,1.34,10.62,16272.31,0.0,4542.0,2830.0,1.6,2.67,-7.9,-4.82,1312.0,6.0,4.53,  -3693万,-1.06,-22.69,  -24.7万,  -1178万,  -1726万, -763.7万,1312.0,0.851,63.453,-4.72,-1.17,-0.47,13.79,15.73,71.31,,58.36,4251.0,2849.0,3812.0,50.0,50.0,52.0,53.0,4073.0,919.0,98.0,1268.0,4157.0,4034.0,4067.0,1258.0,586.0,4276.0,4255.0,2794.0,4197.0,1162.0,,4014.0,3009.0,,,,,2794.0,530.0,644.0,4246.0,3328.0,1487.0,217.0,407.0,90.0,,179.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688133,泰坦科技,5.69,3.0,2.0,217.0,228.88,211.16,226.81,7511.0,1.2,8.26,16731.42,62.08,3627.0,3884.0,0.93,7.41,-0.9,5.29,1006.0,7.0,4.62,  588.4万,0.16,3.52,  222.6万,  615.8万, -137.6万, -112.5万,1006.0,0.982,67.918,5.5,5.29,-2.8,17.53,22.35,77.24,,67.29,297.0,3731.0,3784.0,51.0,50.0,52.0,52.0,4054.0,1194.0,288.0,1259.0,1610.0,4071.0,4006.0,2674.0,227.0,2293.0,275.0,3204.0,4145.0,1111.0,,1073.0,1634.0,,,,,3204.0,221.0,502.0,296.0,633.0,2773.0,227.0,289.0,89.0,,152.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688133,泰坦科技,3.4,3.0,2.0,230.0,240.39,225.05,234.52,5729.0,0.85,6.76,13367.02,55.45,2325.0,3404.0,0.68,4.21,-2.44,3.14,876.0,7.0,3.52,   2564万,0.67,19.18,   10.2万,  923.3万,   1023万,  608.1万,876.0,0.99,70.376,3.21,3.71,7.62,21.4,23.97,77.33,,72.87,,3715.0,3832.0,50.0,49.0,50.0,48.0,4188.0,,,1552.0,1815.0,4230.0,4129.0,,,,,3548.0,,,,,,,,,,3549.0,111.0,408.0,487.0,904.0,651.0,178.0,289.0,85.0,,138.0,0.0,0.0,3317.0,3104.0,688133.0,泰坦科技,210.0,,,
18,2021-06-23,688133,泰坦科技,-0.84,6.0,2.0,297.81,300.26,285.0,295.0,6557.0,0.88,5.13,19251.6,11.91,3789.0,2768.0,1.37,3.51,-1.75,-1.09,1189.0,6.0,4.03,  -2949万,-0.61,-15.32, -819.6万, -347.6万,  -1140万, -641.7万,1189.0,0.987,,-1.33,9.12,19.39,33.68,39.4,98.93,,122.5,3144.0,3335.0,3860.0,29.0,31.0,33.0,30.0,4145.0,2709.0,855.0,1157.0,2915.0,4131.0,4141.0,1236.0,672.0,2800.0,2699.0,3094.0,4232.0,1463.0,,3914.0,3073.0,,,,,3094.0,139.0,,3140.0,274.0,134.0,66.0,178.0,69.0,,61.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688133,泰坦科技,-5.14,4.0,3.0,254.88,260.34,241.23,244.05,4795.0,1.0,7.43,11888.65,0.0,3427.0,1368.0,2.51,1.17,-6.26,-5.98,666.0,7.0,2.95,  -5083万,-1.28,-42.75,  -1825万,  -1272万,  -1202万, -784.7万,666.0,0.103,37.142,-5.14,-10.08,-17.92,-10.31,-16.52,14.24,,89.62,4391.0,3653.0,3796.0,47.0,47.0,46.0,47.0,4347.0,1538.0,643.0,1953.0,4302.0,4273.0,4407.0,22.0,3054.0,4390.0,4407.0,4154.0,4238.0,2321.0,,4376.0,4427.0,,,,,4154.0,3721.0,3970.0,4391.0,4255.0,4395.0,4025.0,4210.0,1744.0,,346.0,152.0,1.0,2601.0,4238.0,,,,,0.0,4301.0
