,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300217,东方电热,0.68,13.0,45.0,2.92,2.96,2.91,2.94,142673.0,0.86,1.71,4191.52,3.88,71302.0,71371.0,1.0,1.03,-0.68,1.49,1333.0,107.0,1.89,    9.1万,0.0,0.22,0,  162.4万,  284.4万, -437.7万,1334.0,0.299,49.879,1.69,2.06,-1.47,-1.73,-4.61,-0.14,-6.42,-18.63,1360.0,2766.0,1819.0,4054.0,4058.0,4047.0,4056.0,1024.0,1748.0,3391.0,2459.0,3314.0,1066.0,978.0,2808.0,1950.0,827.0,1277.0,2470.0,530.0,2125.0,,1425.0,1461.0,,,,,2469.0,2201.0,1886.0,1355.0,1092.0,1902.0,2059.0,2377.0,3077.0,1172.0,3476.0,0.0,113.0,3249.0,1853.0,,,,,,
11,2021-05-24,300217,东方电热,0.0,121.0,116.0,2.93,2.96,2.92,2.94,133048.0,0.89,1.36,3908.62,12.28,78891.0,54157.0,1.46,0.68,-0.68,-0.62,1105.0,120.0,1.76, -723.0万,-0.28,-18.5,0, -299.3万, -313.2万, -110.5万,1105.0,0.305,49.879,-0.42,0.32,2.3,-1.89,-2.79,1.83,-4.15,-19.04,2608.0,1184.0,1144.0,4058.0,4066.0,4048.0,4061.0,1115.0,2069.0,3832.0,2597.0,2741.0,975.0,1273.0,692.0,3341.0,1470.0,2801.0,2888.0,468.0,2361.0,,3610.0,3582.0,,,,,2888.0,2353.0,2083.0,2607.0,2147.0,1459.0,2145.0,2197.0,2913.0,1096.0,3519.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300217,东方电热,-0.34,693.0,440.0,2.94,2.94,2.88,2.93,162214.0,1.2,2.04,4718.06,6.09,98058.0,64156.0,1.53,1.74,-0.34,-2.68,1273.0,127.0,2.15, -982.1万,-0.38,-20.82,0, -256.8万, -689.3万,  -36.0万,1273.0,0.271,48.649,-3.5,-2.2,-1.84,-5.19,-5.85,-5.67,-8.86,-22.44,3281.0,333.0,483.0,4062.0,4073.0,4074.0,4070.0,1020.0,1419.0,2901.0,2494.0,3115.0,863.0,1230.0,492.0,1963.0,966.0,3250.0,2710.0,471.0,2201.0,,3753.0,3792.0,,,,,2710.0,2741.0,2528.0,3277.0,2831.0,2020.0,2411.0,2232.0,3214.0,1134.0,3569.0,0.0,11.0,3274.0,2805.0,,,,,,
13,2021-05-26,300217,东方电热,2.73,326.0,691.0,2.93,3.08,2.92,3.01,451863.0,3.26,5.46,13574.22,12.74,194403.0,257460.0,0.76,3.08,-2.27,3.09,2183.0,207.0,5.98,   1877万,0.71,13.82,   1141万,  617.8万,  382.9万, -265.3万,2183.0,0.4970000000000001,57.647,2.69,-1.25,-0.49,-1.68,-0.87,-2.32,-6.34,-20.3,537.0,613.0,399.0,4072.0,4049.0,4071.0,4058.0,382.0,101.0,633.0,1402.0,2736.0,454.0,313.0,3719.0,719.0,3341.0,477.0,1773.0,191.0,781.0,,195.0,556.0,,,,,1773.0,1833.0,1309.0,535.0,1635.0,1562.0,1409.0,1721.0,3047.0,1096.0,3486.0,3664.0,11556.0,360.0,89.0,,,,,,
14,2021-05-27,300217,东方电热,-1.0,63.0,77.0,3.02,3.05,2.97,2.98,237496.0,1.18,2.66,7114.0,105.7,155952.0,81544.0,1.91,0.34,-2.3,-1.7,1808.0,131.0,3.15,  -2219万,-0.85,-31.19,0, -416.7万,  -1289万, -512.7万,1808.0,0.419,53.837,-1.33,-2.18,-0.87,-4.51,-3.43,-6.02,-9.39,-21.46,3724.0,1678.0,1547.0,4058.0,4061.0,4062.0,4069.0,717.0,1465.0,2026.0,2134.0,1039.0,557.0,1010.0,167.0,3809.0,3635.0,3785.0,2142.0,427.0,1652.0,,4116.0,4138.0,,,,,2142.0,2354.0,2127.0,3722.0,2390.0,2374.0,2155.0,2125.0,3283.0,1171.0,3582.0,1596.0,4203.0,754.0,272.0,,,,,,
15,2021-05-28,300217,东方电热,-1.34,152.0,266.0,2.99,2.99,2.93,2.94,202699.0,0.9,2.01,5992.94,34.5,135626.0,67073.0,2.02,0.34,-1.67,-1.04,1536.0,132.0,2.68,  -2020万,-0.78,-33.7,0, -557.4万, -883.4万, -579.0万,1536.0,0.29100000000000004,49.17100000000001,-1.02,0.29,-3.64,-5.13,-1.73,-6.03,-9.42,-22.22,2866.0,1131.0,779.0,4070.0,4078.0,4075.0,4082.0,870.0,2820.0,3314.0,2379.0,2065.0,730.0,1129.0,449.0,3322.0,1862.0,2837.0,2504.0,471.0,1955.0,,3876.0,3855.0,,,,,2504.0,2777.0,2604.0,2864.0,2234.0,3015.0,2745.0,1954.0,3223.0,1141.0,3614.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300217,东方电热,1.02,211.0,1136.0,2.94,2.97,2.93,2.97,142719.0,0.6,1.36,4220.81,5.41,60397.0,82322.0,0.73,1.37,0.0,0.05,1292.0,110.0,1.89,  653.8万,0.25,15.49,0,  167.2万,  179.9万,  306.8万,1292.0,0.402,52.497,0.82,-1.54,-2.39,-0.06,-0.66,-4.16,-6.46,-21.6,1789.0,901.0,220.0,4085.0,4086.0,4074.0,4071.0,1172.0,3982.0,3835.0,2765.0,3507.0,1373.0,1018.0,3698.0,2610.0,1.0,2041.0,2799.0,601.0,2606.0,,836.0,607.0,,,,,2799.0,2509.0,2339.0,1789.0,3385.0,2569.0,2012.0,1942.0,3005.0,1109.0,3616.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300217,东方电热,2.02,565.0,153.0,2.97,3.03,2.95,3.03,268758.0,1.12,2.69,8078.66,17.94,106614.0,162144.0,0.66,2.71,0.0,1.76,1928.0,139.0,3.56,   1681万,0.63,20.8,0,   1034万,  301.2万,  345.3万,1931.0,0.602,58.364,1.83,1.61,2.98,1.15,1.05,-2.09,-4.06,-20.17,,459.0,1096.0,4080.0,4083.0,4074.0,4074.0,703.0,,,2124.0,2701.0,924.0,583.0,,,,,2176.0,,,,,,,,,,2172.0,1780.0,1629.0,927.0,1593.0,1618.0,1714.0,1983.0,2919.0,1054.0,3584.0,0.0,0.0,3317.0,3104.0,300217.0,东方电热,2681.0,,,
18,2021-06-23,300217,东方电热,-2.09,358.0,128.0,3.35,3.4,3.27,3.28,596591.0,1.34,3.88,19839.79,119.9,332697.0,263894.0,1.26,0.31,-3.53,-3.09,2937.0,203.0,7.9,  -2236万,-0.78,-11.27,  156.0万, -137.7万,  -1234万,  -1020万,2937.0,0.84,,-2.58,3.25,2.15,3.17,15.55,5.26,16.5,-9.4,3963.0,602.0,1135.0,4026.0,4030.0,4030.0,4041.0,245.0,890.0,1419.0,1128.0,1008.0,208.0,314.0,1595.0,3918.0,3946.0,4018.0,1158.0,177.0,618.0,,4014.0,2703.0,,,,,1158.0,691.0,,3959.0,976.0,1762.0,1821.0,943.0,1680.0,839.0,3130.0,93.0,0.0,2275.0,3092.0,,,,,,
19,2021-09-02,300217,东方电热,1.71,740.0,156.0,4.05,4.18,4.0,4.17,688694.0,1.3,4.39,28273.43,116.56,324374.0,364320.0,0.89,4.25,-0.24,1.96,3503.0,197.0,8.91,   1717万,0.46,6.07,  175.3万,  391.4万,  729.0万,  421.3万,3507.0,0.865,59.07,1.71,2.05,8.32,10.75,-0.97,37.32,5.04,20.18,1314.0,378.0,1072.0,3963.0,3956.0,3970.0,3947.0,354.0,741.0,1712.0,1081.0,1283.0,363.0,363.0,3108.0,1003.0,516.0,1153.0,1104.0,311.0,608.0,,526.0,1297.0,,,,,1101.0,644.0,1396.0,1314.0,1142.0,397.0,773.0,3087.0,684.0,1385.0,1510.0,3461.0,14916.0,443.0,71.0,,,,,2878.0,610.0
