,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2775,文科园林,0.93,43.0,66.0,4.3,4.39,4.28,4.33,27653.0,0.38,2.56,1201.38,2.06,12663.0,14990.0,0.84,1.17,-1.37,1.74,554.0,50.0,0.96,  101.5万,0.05,8.45,0,0,  -55.0万,  156.5万,554.0,0.298,43.684,1.94,1.03,-7.54,-7.81,-4.35,13.63,-20.01,1.02,1137.0,1905.0,1515.0,3660.0,3661.0,3660.0,3662.0,2738.0,4222.0,2443.0,3748.0,3580.0,2934.0,2544.0,3508.0,1758.0,1945.0,1082.0,3811.0,1463.0,3291.0,,1023.0,790.0,,,,,3811.0,2204.0,2831.0,1134.0,1533.0,3999.0,3759.0,2340.0,1411.0,1600.0,1667.0,481.0,459.0,1201.0,1094.0,,,,,,
11,2021-05-24,2775,文科园林,0.92,856.0,54.0,4.35,4.41,4.35,4.37,28630.0,0.58,1.39,1252.52,2.52,14111.0,14519.0,0.97,0.46,-0.91,0.31,553.0,52.0,1.0,   19.6万,0.01,1.56,0,0,   43.9万,  -24.3万,553.0,0.32799999999999996,46.47,0.51,2.43,0.57,-8.68,-2.69,15.5,-22.48,1.53,1597.0,302.0,1688.0,3657.0,3665.0,3650.0,3664.0,2781.0,3769.0,3792.0,3806.0,3651.0,2808.0,2706.0,2586.0,3734.0,1927.0,1725.0,3819.0,1446.0,3340.0,,1700.0,1689.0,,,,,3819.0,2233.0,2620.0,1589.0,1034.0,2178.0,3747.0,2174.0,1313.0,1648.0,1654.0,8.0,1275.0,2918.0,646.0,,,,,,
12,2021-05-25,2775,文科园林,-0.69,11.0,25.0,4.38,4.38,4.28,4.34,31756.0,1.08,2.29,1373.54,4.2,18802.0,12954.0,1.45,1.4,-0.91,-3.03,644.0,49.0,1.1, -250.5万,-0.13,-18.24,0,  -83.6万,  -75.9万,  -91.0万,644.0,0.316,44.684,-3.85,-1.38,-2.29,-12.35,-6.54,8.56,-27.51,-2.29,3586.0,2763.0,2272.0,3660.0,3676.0,3669.0,3675.0,2775.0,1850.0,2596.0,3792.0,3309.0,2617.0,2913.0,654.0,2542.0,2410.0,3560.0,3740.0,1615.0,3441.0,,2980.0,3636.0,,,,,3740.0,2509.0,3212.0,3584.0,2160.0,2261.0,3946.0,2370.0,1497.0,1708.0,1757.0,1811.0,719.0,589.0,1053.0,,,,,,
13,2021-05-26,2775,文科园林,0.0,396.0,1.0,4.31,4.35,4.31,4.34,25800.0,0.96,0.92,1116.8,11.03,14682.0,11118.0,1.32,0.7,-0.23,0.36,572.0,45.0,0.9, -152.9万,-0.08,-13.69,0, -139.5万,   -5.8万,   -7.6万,572.0,0.32,44.684,-0.04,-3.4,-1.47,-11.53,-5.19,10.15,-29.62,-2.33,2593.0,538.0,4063.0,3688.0,3700.0,3680.0,3688.0,3060.0,2523.0,4181.0,3988.0,2836.0,2964.0,3141.0,942.0,3140.0,392.0,2217.0,3925.0,1792.0,3785.0,,2677.0,3347.0,,,,,3925.0,2707.0,3489.0,2591.0,3196.0,2051.0,3889.0,2603.0,1527.0,1824.0,1813.0,911.0,1664.0,1116.0,687.0,,,,,,
14,2021-05-27,2775,文科园林,3.23,54.0,280.0,4.34,4.7,4.32,4.48,85382.0,3.26,8.76,3826.99,4.34,36468.0,48914.0,0.75,3.7,-4.68,2.53,1004.0,85.0,2.97,  557.3万,0.28,14.56,0,  606.3万,   70.4万, -119.4万,1004.0,0.501,54.206,2.89,-1.03,1.5,-9.73,-5.81,10.59,-24.99,0.55,508.0,1794.0,766.0,3692.0,3616.0,3688.0,3650.0,1740.0,97.0,212.0,2887.0,3463.0,1944.0,1543.0,3686.0,628.0,4182.0,531.0,3202.0,880.0,1748.0,,658.0,587.0,,,,,3202.0,1952.0,2063.0,510.0,1656.0,1228.0,3689.0,2687.0,1326.0,1614.0,1566.0,216.0,326.0,2256.0,1779.0,,,,,,
15,2021-05-28,2775,文科园林,-1.56,411.0,486.0,4.4,4.49,4.39,4.41,55667.0,1.4,2.23,2461.98,124.43,34809.0,20858.0,1.67,0.46,-1.78,-1.27,829.0,67.0,1.94, -614.6万,-0.31,-24.96,0, -447.3万, -166.7万,-6893.01,829.0,0.36,49.608000000000004,-1.24,1.56,-1.79,-9.48,-6.75,8.58,-27.0,-0.73,3104.0,608.0,505.0,3680.0,3672.0,3663.0,3667.0,2243.0,797.0,3036.0,3376.0,1045.0,2132.0,2386.0,1075.0,2929.0,2021.0,3077.0,3507.0,1219.0,2549.0,,2979.0,3217.0,,,,,3507.0,2405.0,2526.0,3100.0,1426.0,2044.0,3840.0,3048.0,1412.0,1653.0,1670.0,799.0,93.0,985.0,2034.0,,,,,,
16,2021-05-31,2775,文科园林,0.23,77.0,1.0,4.42,4.47,4.35,4.42,32534.0,0.72,2.72,1435.75,6.9,14889.0,17645.0,0.84,1.61,-1.12,-0.74,758.0,43.0,1.13,  122.8万,0.06,8.55,  194.6万,0,  -50.5万,  -21.3万,758.0,0.39,50.257,0.03,1.64,-2.27,-1.68,-5.93,6.08,-25.4,-0.7,2648.0,1617.0,4020.0,3670.0,3677.0,3670.0,3674.0,2854.0,3440.0,2294.0,3836.0,3367.0,2984.0,2693.0,3158.0,2283.0,2677.0,2888.0,3630.0,1889.0,3465.0,,1527.0,1153.0,,,,,3630.0,2576.0,2704.0,2649.0,1510.0,2508.0,2545.0,3146.0,1694.0,1632.0,1723.0,873.0,50.0,994.0,2384.0,,,,,,
17,2021-06-01,2775,文科园林,0.68,6.0,114.0,4.42,4.48,4.38,4.45,25024.0,0.54,2.26,1108.52,9.41,12257.0,12767.0,0.96,1.6,-0.67,0.42,534.0,47.0,0.87,   24.0万,0.01,2.17,0,0,   -8.1万,   32.1万,534.0,0.4270000000000001,52.244,0.49,-0.73,2.1,-0.2,-3.88,7.48,-24.9,-0.2,,3359.0,1283.0,3684.0,3693.0,3678.0,3686.0,3239.0,,,4073.0,3177.0,3251.0,3184.0,,,,,4052.0,,,,,,,,,,4052.0,2593.0,2672.0,1957.0,3125.0,1929.0,2139.0,3105.0,1681.0,1635.0,1744.0,116.0,1861.0,2200.0,560.0,2775.0,文科园林,3139.0,,,
18,2021-06-23,2775,文科园林,-0.46,330.0,136.0,4.36,4.38,4.34,4.35,16621.0,1.0,0.92,723.91,4.49,10329.0,6292.0,1.64,0.23,-0.68,-1.46,325.0,51.0,0.58, -175.1万,-0.09,-24.19,0,0, -104.4万,  -70.7万,325.0,0.298,,-0.95,-1.34,-1.09,1.85,3.45,-10.08,-16.67,1.23,2670.0,636.0,1102.0,3741.0,3752.0,3726.0,3742.0,3603.0,1998.0,4184.0,4222.0,3554.0,3481.0,3696.0,602.0,4080.0,1130.0,3051.0,4279.0,1591.0,4123.0,,2368.0,3729.0,,,,,4279.0,2939.0,,2665.0,3324.0,3114.0,2160.0,2534.0,3245.0,1666.0,2043.0,53.0,1543.0,2537.0,559.0,,,,,,
19,2021-09-02,002775,文科园林,0.49,38.0,102.0,4.1,4.13,4.08,4.13,27905.0,0.92,1.22,1146.12,5.04,11585.0,16320.0,0.71,1.23,0.0,0.74,660.0,42.0,0.97,  196.3万,0.11,17.13,0,  110.9万,   -8.4万,   93.8万,660.0,0.199,53.397,0.49,0.56,0.06,2.84,3.08,1.52,-11.13,1.5,2167.0,2032.0,1319.0,3954.0,3970.0,3950.0,3957.0,3276.0,1854.0,4251.0,4278.0,3693.0,3515.0,3051.0,4008.0,2973.0,1.0,1832.0,4160.0,1941.0,4112.0,,1305.0,413.0,,,,,4160.0,3144.0,2123.0,2168.0,1685.0,1763.0,2074.0,2519.0,2938.0,2046.0,2619.0,436.0,818.0,1797.0,1176.0,,,,,123.0,2899.0
