,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603779,ST威龙,1.83,10.0,44.0,6.7,6.8,6.6,6.68,13349.0,0.84,3.05,898.01,11.46,6164.0,7185.0,0.86,1.21,-1.76,2.41,451.0,30.0,1.14,   71.2万,0.03,7.92,0,0,  -23.3万,   94.4万,451.0,0.825,59.665,2.84,0.14,-1.06,-2.01,9.78,23.45,-0.76,14.89,692.0,2905.0,1840.0,2999.0,3006.0,3008.0,3011.0,3459.0,1853.0,1936.0,3977.0,2606.0,3592.0,3292.0,3433.0,1707.0,2420.0,753.0,3987.0,2260.0,3016.0,,1156.0,834.0,,,,,3987.0,471.0,736.0,688.0,2147.0,1706.0,2160.0,610.0,735.0,1030.0,840.0,2.0,388.0,3135.0,1186.0,,,,,,
11,2021-05-24,603779,ST威龙,1.35,68.0,0.0,6.61,6.85,6.52,6.77,19168.0,1.27,4.94,1276.38,6.81,10021.0,9147.0,1.1,3.83,-1.17,1.04,473.0,41.0,1.64,  -49.8万,-0.02,-3.9,0,  -65.5万,   54.3万,  -38.6万,473.0,0.8640000000000001,62.222,0.93,0.92,1.01,-4.44,10.97,24.53,0.04,16.01,1240.0,1566.0,4258.0,3034.0,2995.0,3025.0,2996.0,3197.0,894.0,922.0,3790.0,3156.0,3179.0,3165.0,1896.0,650.0,2343.0,1105.0,3951.0,1832.0,2508.0,,2058.0,2295.0,,,,,3951.0,410.0,595.0,1240.0,1782.0,1970.0,3028.0,580.0,747.0,1002.0,789.0,81.0,525.0,2214.0,1116.0,,,,,,
12,2021-05-25,603779,ST威龙,-1.33,50.0,14.0,6.78,6.8,6.68,6.68,11256.0,0.84,1.77,759.43,0.07,6760.0,4496.0,1.5,0.0,-1.76,-3.73,315.0,36.0,0.96, -151.7万,-0.07,-19.98,0,0,  -79.1万,  -72.6万,315.0,0.8190000000000001,58.246,-4.49,-0.72,-3.41,-3.27,5.36,18.77,-6.01,11.36,3931.0,1705.0,2739.0,2991.0,3018.0,2990.0,3032.0,3708.0,2998.0,3286.0,4130.0,3998.0,3598.0,3810.0,553.0,4269.0,3429.0,3941.0,4185.0,2114.0,3636.0,,2549.0,3744.0,,,,,4185.0,593.0,1115.0,3927.0,1661.0,2923.0,1750.0,733.0,804.0,1072.0,903.0,199.0,48.0,1907.0,2436.0,,,,,,
13,2021-05-26,603779,ST威龙,0.0,5.0,49.0,6.7,6.71,6.6,6.68,13717.0,1.06,1.65,911.58,1.94,9326.0,4391.0,2.12,1.21,-0.45,-0.34,294.0,47.0,1.17, -326.5万,-0.16,-35.81,0,  -72.0万, -249.4万,   -5.0万,294.0,0.8190000000000001,58.246,-0.04,-3.63,-3.61,-0.28,6.08,20.74,-4.54,11.32,2593.0,3369.0,1929.0,3021.0,3052.0,3032.0,3039.0,3636.0,2090.0,3463.0,4099.0,3737.0,3402.0,3921.0,87.0,2270.0,792.0,3024.0,4249.0,1718.0,3401.0,,3230.0,4215.0,,,,,4249.0,617.0,1217.0,2591.0,3279.0,3245.0,1136.0,854.0,797.0,1064.0,918.0,3.0,80.0,4094.0,2806.0,,,,,,
14,2021-05-27,603779,ST威龙,-1.05,139.0,50.0,6.61,6.68,6.56,6.61,15151.0,1.09,1.8,1002.41,16.53,10171.0,4980.0,2.04,0.76,-1.05,-1.48,456.0,33.0,1.29, -342.3万,-0.17,-34.15,0,0, -254.8万,  -87.5万,456.0,0.777,55.072,-1.38,-5.91,-2.17,-3.63,0.79,16.14,-6.17,9.79,3750.0,1140.0,1846.0,3056.0,3074.0,3051.0,3065.0,3591.0,1777.0,3062.0,4084.0,2580.0,3330.0,3883.0,110.0,2943.0,2230.0,3637.0,4086.0,2334.0,3261.0,,3257.0,4195.0,,,,,4086.0,818.0,1901.0,3749.0,4060.0,3112.0,1861.0,1343.0,950.0,1089.0,1017.0,130.0,110.0,2653.0,2571.0,,,,,,
15,2021-05-28,603779,ST威龙,-0.15,10.0,32.0,6.67,6.68,6.5,6.6,11603.0,0.79,2.72,766.13,10.27,7643.0,3960.0,1.93,1.54,-1.2,0.07,244.0,48.0,0.99, -242.2万,-0.12,-31.62, -198.3万,0,  -64.6万,   20.7万,244.0,0.7609999999999999,54.614,0.17,-1.25,-4.84,-5.9,3.14,18.0,-8.96,9.95,1535.0,2988.0,2188.0,3056.0,3080.0,3068.0,3064.0,3807.0,3405.0,2422.0,4180.0,3081.0,3726.0,3901.0,566.0,1088.0,1159.0,1557.0,4264.0,1758.0,3689.0,,1913.0,3733.0,,,,,4264.0,802.0,1705.0,1532.0,3363.0,3549.0,3037.0,1169.0,815.0,1136.0,985.0,13.0,266.0,2888.0,1430.0,,,,,,
16,2021-05-31,603779,ST威龙,-0.45,55.0,1.0,6.68,6.68,6.51,6.57,17401.0,1.23,2.58,1143.78,4.74,10383.0,7018.0,1.48,0.92,-1.65,-0.86,377.0,46.0,1.49, -219.7万,-0.11,-19.21,0,  131.8万, -363.0万,   11.4万,377.0,0.7440000000000001,53.185,-0.65,-1.85,-6.37,-5.35,-0.36,17.03,-7.26,9.24,3320.0,1864.0,4020.0,3046.0,3074.0,3067.0,3083.0,3495.0,1125.0,2426.0,3981.0,3576.0,3322.0,3651.0,646.0,3242.0,3342.0,3013.0,4151.0,1765.0,3024.0,,3021.0,3655.0,,,,,4151.0,1094.0,2241.0,3320.0,3551.0,4026.0,3690.0,1901.0,893.0,1132.0,1082.0,10.0,266.0,3044.0,1610.0,,,,,,
17,2021-06-01,603779,ST威龙,0.61,3.0,14.0,6.56,6.65,6.51,6.61,16171.0,1.16,2.13,1066.96,1.31,7845.0,8326.0,0.94,1.54,-0.6,0.35,600.0,27.0,1.38,   33.0万,0.02,3.09,0,  -97.9万,  -45.9万,  176.8万,600.0,0.778,54.88,0.42,-0.06,-1.48,-4.9,0.66,20.7,-6.72,9.72,,3715.0,2833.0,3096.0,3097.0,3080.0,3089.0,3631.0,,,4087.0,3977.0,3650.0,3576.0,,,,,3966.0,,,,,,,,,,3966.0,1036.0,2230.0,2038.0,2622.0,3559.0,3634.0,2081.0,776.0,1116.0,1106.0,114.0,160.0,2211.0,1913.0,603779.0,ST威龙,511.0,,,
18,2021-06-23,603779,ST威龙,1.47,20.0,259.0,9.99,10.01,9.22,9.67,143041.0,2.44,8.29,14119.57,336.36,82280.0,60761.0,1.35,4.88,-3.4,1.22,1311.0,109.0,12.22,  -2148万,-0.73,-15.21, -481.5万, -676.1万,  -1048万,   57.9万,1311.0,0.953,,0.98,10.91,21.87,31.42,47.98,54.09,57.57,65.4,961.0,2510.0,740.0,2398.0,2428.0,2503.0,2452.0,1229.0,147.0,274.0,1453.0,440.0,1132.0,1329.0,1296.0,356.0,3896.0,797.0,2945.0,612.0,299.0,,3996.0,3061.0,,,,,2945.0,291.0,,956.0,206.0,107.0,82.0,102.0,239.0,397.0,226.0,237.0,1104.0,1736.0,733.0,,,,,,
19,2021-09-02,603779,威龙股份,-3.85,4.0,67.0,8.6,8.66,8.2,8.49,110667.0,1.33,5.21,9331.67,50.14,57318.0,53349.0,1.07,3.54,-1.96,-4.69,2453.0,45.0,9.75, -329.7万,-0.13,-3.53, -272.6万, -390.0万,  274.1万,   58.8万,2453.0,0.298,42.854,-3.85,-3.58,-8.12,-9.73,-10.51,20.97,32.13,50.7,4331.0,3653.0,1617.0,2841.0,2877.0,2905.0,2887.0,1758.0,688.0,1332.0,2241.0,1963.0,1746.0,1781.0,2000.0,1251.0,3264.0,4357.0,2058.0,1842.0,504.0,,2985.0,2459.0,,,,,2059.0,2655.0,3361.0,4331.0,3255.0,3839.0,3976.0,3903.0,1337.0,820.0,735.0,163.0,478.0,2546.0,1486.0,,,,,583.0,1619.0
