,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2791,坚朗五金,-2.39,2.0,1.0,178.73,179.66,172.43,174.25,12751.0,0.93,4.05,22223.22,12.51,8591.0,4160.0,2.07,1.06,-3.01,-1.58,2821.0,5.0,1.22,  -7670万,-0.28,-34.51, -373.3万, -802.7万,  -3263万,  -3231万,2821.0,0.754,48.53,-1.38,-0.84,-2.37,-5.04,1.49,9.08,90.52,22.49,3857.0,3790.0,4031.0,64.0,65.0,64.0,65.0,3496.0,1465.0,1237.0,808.0,2530.0,3306.0,3708.0,212.0,1900.0,3517.0,3815.0,1056.0,4208.0,2897.0,,3423.0,4074.0,,,,,1056.0,642.0,2082.0,3855.0,2855.0,2401.0,3256.0,1280.0,1911.0,202.0,588.0,5.0,2.0,3009.0,3021.0,,,,,,
11,2021-05-24,2791,坚朗五金,2.15,4.0,1.0,172.97,179.1,172.53,178.0,11311.0,0.92,3.77,20051.54,29.4,4927.0,6384.0,0.77,3.17,-0.61,1.53,2300.0,5.0,1.09,   2614万,0.09,13.04,   1079万,   1784万,  815.0万,  -1064万,2300.0,0.843,52.403999999999996,1.73,0.51,-1.95,-2.21,-0.55,10.96,100.69,24.68,808.0,3565.0,4013.0,65.0,64.0,62.0,63.0,3638.0,1927.0,1527.0,904.0,2032.0,3758.0,3496.0,3576.0,885.0,1319.0,850.0,1494.0,4211.0,3228.0,,1054.0,700.0,,,,,1494.0,468.0,1754.0,808.0,2057.0,3392.0,2259.0,1769.0,1768.0,187.0,540.0,4.0,142.0,3033.0,1880.0,,,,,,
12,2021-05-25,2791,坚朗五金,2.9,1.0,2.0,177.1,184.7,177.1,183.17,10125.0,0.88,4.27,18473.19,47.82,3790.0,6335.0,0.6,3.43,-0.83,0.56,2310.0,4.0,0.97,   4650万,0.16,25.17,  640.4万,   1646万,   2548万, -184.4万,2310.0,0.914,57.188,-0.25,0.06,0.62,0.48,-0.43,16.34,103.27,25.14,539.0,4000.0,3747.0,64.0,63.0,62.0,61.0,3791.0,2809.0,1030.0,1076.0,1515.0,3998.0,3551.0,4126.0,727.0,2258.0,533.0,1593.0,4270.0,3620.0,,807.0,164.0,,,,,1593.0,332.0,1263.0,532.0,1242.0,1029.0,979.0,1299.0,916.0,173.0,483.0,1.0,83.0,3207.0,2201.0,,,,,,
13,2021-05-26,2791,坚朗五金,-1.16,1.0,1.0,184.55,185.0,175.1,181.05,15375.0,1.49,5.4,27626.93,42.45,7538.0,7837.0,0.96,3.4,-2.14,-0.8,2658.0,6.0,1.48,  587.4万,0.02,2.13, -770.8万,  678.0万, -352.5万,   1033万,2658.0,0.8859999999999999,54.758,-1.2,0.27,-0.97,0.15,-4.12,17.44,101.97,23.63,3685.0,4044.0,4063.0,62.0,63.0,67.0,61.0,3548.0,910.0,651.0,775.0,1766.0,3563.0,3476.0,2649.0,596.0,3232.0,3465.0,1357.0,4184.0,2995.0,,1642.0,1631.0,,,,,1357.0,390.0,1771.0,3683.0,959.0,1771.0,1053.0,2382.0,976.0,183.0,532.0,2.0,8.0,4144.0,3865.0,,,,,,
14,2021-05-27,2791,坚朗五金,0.69,1.0,1.0,178.77,182.3,176.11,182.3,13447.0,1.14,3.42,24078.61,80.45,7400.0,6047.0,1.22,3.51,0.0,-0.01,2408.0,6.0,1.29,  -2359万,-0.08,-9.8, -795.1万,  411.3万,  -1072万, -903.9万,2408.0,0.904,55.94600000000001,0.36,-1.13,-0.81,1.18,-4.98,19.59,93.27,24.16,1784.0,4038.0,4004.0,64.0,67.0,61.0,64.0,3691.0,1596.0,1468.0,871.0,1230.0,3615.0,3745.0,1302.0,679.0,1.0,1918.0,1522.0,4187.0,3261.0,,2705.0,2983.0,,,,,1522.0,392.0,1745.0,1781.0,1714.0,2340.0,936.0,2488.0,790.0,198.0,551.0,1.0,83.0,4231.0,2780.0,,,,,,
15,2021-05-28,2791,坚朗五金,-1.9,3.0,2.0,179.0,181.0,177.61,178.83,12041.0,0.95,1.86,21588.45,54.24,6329.0,5712.0,1.11,0.69,-1.2,-1.61,2554.0,5.0,1.16,  -1082万,-0.04,-5.01,  468.0万,  199.5万,  -1917万,  166.7万,2554.0,0.84,51.872,-1.58,-2.42,-1.01,-3.45,-9.15,18.18,86.69,22.08,3418.0,3702.0,3812.0,65.0,71.0,63.0,66.0,3778.0,2540.0,3488.0,999.0,1653.0,3865.0,3645.0,2857.0,2262.0,1159.0,3402.0,1446.0,4246.0,3467.0,,1291.0,1430.0,,,,,1447.0,571.0,2146.0,3413.0,3781.0,1668.0,2085.0,3458.0,804.0,221.0,609.0,6.0,7.0,3041.0,2893.0,,,,,,
16,2021-05-31,2791,坚朗五金,0.82,1.0,3.0,179.0,181.2,175.66,180.3,14966.0,1.2,3.1,26799.72,66.23,6688.0,8278.0,0.81,2.64,-0.5,-0.14,3039.0,5.0,1.44,   2906万,0.1,10.84,  447.0万,   1822万,  131.9万,  505.5万,3039.0,0.8740000000000001,53.419,0.63,-0.62,-2.12,-4.09,-8.65,18.24,70.78,22.9,1987.0,4083.0,3625.0,66.0,72.0,68.0,70.0,3626.0,1194.0,1950.0,862.0,1551.0,3684.0,3516.0,3331.0,1376.0,1372.0,2234.0,1078.0,4259.0,3092.0,,1309.0,941.0,,,,,1078.0,641.0,2208.0,1982.0,2765.0,2434.0,3371.0,3551.0,833.0,298.0,619.0,2.0,13.0,3313.0,2758.0,,,,,,
17,2021-06-01,2791,坚朗五金,2.72,10.0,2.0,179.82,186.24,178.39,185.2,15443.0,1.17,4.35,28219.79,59.34,6680.0,8763.0,0.76,3.82,-0.56,2.46,3205.0,5.0,1.48,   3861万,0.13,13.68,  231.4万,   2135万,  667.2万,  826.9万,3205.0,0.94,58.24,2.53,1.53,0.67,1.32,-5.34,22.09,76.19,26.11,,2998.0,3832.0,72.0,72.0,71.0,71.0,3668.0,,,866.0,1744.0,3768.0,3529.0,,,,,1012.0,,,,,,,,,,1012.0,351.0,1642.0,672.0,1623.0,2614.0,1664.0,3401.0,718.0,285.0,559.0,228.0,3.0,1822.0,2980.0,2791.0,坚朗五金,3124.0,,,
18,2021-06-23,2791,坚朗五金,-0.18,6.0,3.0,187.09,190.38,185.71,186.57,8708.0,0.86,2.5,16380.06,74.84,4100.0,4608.0,0.89,0.46,-2.0,-1.18,2033.0,4.0,0.84,  984.8万,0.03,6.01,  267.0万,  435.7万,  577.9万, -295.8万,2033.0,0.91,,-0.67,-1.37,5.59,1.39,5.07,18.86,78.71,30.79,2334.0,3335.0,3705.0,73.0,73.0,72.0,73.0,4026.0,2845.0,2578.0,1299.0,1331.0,4101.0,3894.0,3346.0,3588.0,3089.0,2768.0,1995.0,4317.0,3826.0,,1249.0,951.0,,,,,1995.0,437.0,,2330.0,3346.0,952.0,2286.0,2303.0,880.0,287.0,619.0,29.0,13.0,2778.0,2756.0,,,,,,
19,2021-09-02,002791,坚朗五金,-4.59,40.0,4.0,158.98,159.86,150.11,151.69,22757.0,0.84,6.13,34850.16,197.14,12687.0,10070.0,1.26,1.05,-5.11,-4.33,3665.0,6.0,2.09,  -3950万,-0.16,-11.34,  -2453万,  309.5万,  -1785万,  -22.3万,3665.0,0.238,25.349,-4.58,-12.48,-18.86,-21.06,-30.07,-8.85,8.35,12.3,4369.0,1989.0,3659.0,101.0,108.0,106.0,110.0,3466.0,2266.0,969.0,900.0,936.0,3425.0,3498.0,1173.0,3230.0,4316.0,4331.0,966.0,4327.0,2983.0,,3167.0,3248.0,,,,,966.0,2965.0,4410.0,4369.0,4368.0,4408.0,4401.0,4400.0,3744.0,1284.0,1906.0,7.0,20.0,4105.0,3505.0,,,,,124.0,2889.0
