,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,976,华铁股份,0.19,82.0,18.0,5.15,5.21,5.07,5.16,92740.0,0.98,2.72,4769.66,7.06,41280.0,51460.0,0.8,1.78,-0.96,1.0,993.0,93.0,0.89,  530.5万,0.06,11.12,  187.2万, -669.8万,  761.3万,  251.8万,993.0,0.054000000000000006,35.76300000000001,1.2,-1.06,-3.47,-7.21,-10.95,-5.72,-19.26,-1.16,1894.0,1419.0,2538.0,3432.0,3440.0,3441.0,3436.0,1399.0,1291.0,2271.0,2289.0,2965.0,1598.0,1250.0,3668.0,1198.0,1296.0,1759.0,3000.0,658.0,3422.0,,973.0,619.0,,,,,3000.0,3754.0,3909.0,1889.0,2985.0,3029.0,3673.0,3485.0,3530.0,1576.0,1887.0,405.0,850.0,1322.0,781.0,,,,,,
11,2021-05-24,976,华铁股份,4.84,2.0,189.0,5.16,5.5,5.11,5.41,212812.0,2.31,7.56,11415.58,3.56,79175.0,133637.0,0.59,5.87,-1.64,4.23,1928.0,110.0,2.05,   2925万,0.34,25.62,  405.5万,  947.6万,   1034万,  537.7万,1928.0,0.217,49.053000000000004,4.43,3.57,3.42,-2.15,-6.7,0.08,-14.33,3.14,254.0,3820.0,903.0,3440.0,3378.0,3440.0,3376.0,727.0,171.0,331.0,1409.0,3505.0,973.0,559.0,4144.0,270.0,2932.0,268.0,1841.0,542.0,2097.0,,386.0,148.0,,,,,1841.0,2801.0,2183.0,253.0,694.0,1094.0,2230.0,2947.0,3091.0,1371.0,1505.0,905.0,667.0,855.0,969.0,,,,,,
12,2021-05-25,976,华铁股份,-0.18,435.0,70.0,5.52,5.53,5.31,5.4,115794.0,1.0,4.07,6258.26,70.27,58617.0,57177.0,1.03,1.69,-2.35,-2.53,2098.0,55.0,1.12,  -71.3万,-0.01,-1.14,0,  277.2万, -330.2万,  -18.4万,2098.0,0.218,48.62,-3.34,2.31,-0.06,-3.61,-8.25,-9.43,-18.81,-0.17,3130.0,467.0,1493.0,3353.0,3365.0,3382.0,3383.0,1356.0,2204.0,1118.0,2186.0,1185.0,1355.0,1343.0,2240.0,2047.0,3783.0,3118.0,1780.0,1432.0,3407.0,,1940.0,2010.0,,,,,1780.0,3051.0,2532.0,3127.0,553.0,1242.0,1843.0,2675.0,3514.0,1411.0,1569.0,367.0,321.0,1545.0,1518.0,,,,,,
13,2021-05-26,976,华铁股份,1.3,489.0,5.0,5.36,5.49,5.36,5.47,120069.0,0.94,2.41,6544.98,59.76,40719.0,79350.0,0.51,2.05,-0.36,1.65,1770.0,68.0,1.16,   2116万,0.24,32.33,  327.1万,  911.1万,  358.1万,  519.9万,1770.0,0.29,51.828,1.26,2.38,1.52,-4.18,-5.4,-4.41,-18.72,1.11,1172.0,461.0,3509.0,3395.0,3394.0,3382.0,3379.0,1351.0,2633.0,2538.0,2227.0,1477.0,1826.0,1053.0,4265.0,1259.0,623.0,1001.0,2212.0,1187.0,3416.0,,647.0,38.0,,,,,2212.0,2895.0,2250.0,1170.0,528.0,906.0,2135.0,2634.0,3254.0,1419.0,1525.0,149.0,259.0,2554.0,1977.0,,,,,,
14,2021-05-27,976,华铁股份,-0.73,206.0,20.0,5.43,5.48,5.41,5.43,64790.0,0.49,1.28,3523.36,5.43,33738.0,31052.0,1.09,0.37,-0.91,-1.43,1253.0,52.0,0.63, -141.0万,-0.02,-4.0,0,  -27.4万, -641.8万,  528.3万,1253.0,0.244,49.91,-1.06,-3.17,2.51,-5.04,-8.0,-6.89,-19.8,0.02,3525.0,894.0,2513.0,3391.0,3401.0,3379.0,3386.0,2054.0,4208.0,3704.0,2983.0,3332.0,2037.0,2035.0,1874.0,3751.0,1914.0,3601.0,2830.0,1587.0,4090.0,,2122.0,2386.0,,,,,2830.0,3349.0,2829.0,3523.0,3087.0,962.0,2332.0,3111.0,3370.0,1428.0,1610.0,801.0,580.0,1219.0,1351.0,,,,,,
15,2021-05-28,976,华铁股份,-2.21,56.0,4.0,5.39,5.45,5.31,5.31,129333.0,1.07,2.58,6917.75,17.95,79851.0,49482.0,1.61,0.0,-2.57,-1.91,1454.0,89.0,1.25,  -1618万,-0.19,-23.39, -596.5万,   -5.3万,  -1044万,   27.4万,1454.0,0.132,44.581,-1.89,-1.72,-0.73,-4.31,-8.51,-11.86,-25.63,-1.92,3635.0,1821.0,3571.0,3405.0,3415.0,3409.0,3426.0,1317.0,1879.0,2608.0,2190.0,2608.0,1169.0,1458.0,1229.0,4143.0,3011.0,3606.0,2612.0,852.0,3356.0,,2401.0,3074.0,,,,,2612.0,3734.0,3414.0,3632.0,3560.0,1570.0,2421.0,3351.0,3652.0,1602.0,1780.0,1825.0,661.0,553.0,934.0,,,,,,
16,2021-05-31,976,华铁股份,-1.32,50.0,345.0,5.3,5.3,5.17,5.24,149243.0,1.16,2.45,7776.66,13.73,98784.0,50459.0,1.96,1.35,-1.13,-2.28,1844.0,81.0,1.44,  -2509万,-0.3,-32.26, -451.1万, -880.4万, -733.2万, -444.2万,1844.0,0.08900000000000001,41.779,-1.52,-4.41,-6.56,-3.21,-12.06,-14.18,-24.21,-3.44,3898.0,1935.0,640.0,3431.0,3457.0,3451.0,3459.0,1128.0,1306.0,2577.0,2045.0,2863.0,898.0,1518.0,195.0,2631.0,2694.0,3975.0,2107.0,942.0,3092.0,,3788.0,4113.0,,,,,2107.0,4067.0,3848.0,3902.0,4174.0,4048.0,3111.0,3872.0,3775.0,1590.0,1989.0,863.0,1611.0,1005.0,583.0,,,,,,
17,2021-06-01,976,华铁股份,1.53,38.0,208.0,5.24,5.5,5.06,5.32,158645.0,1.37,8.4,8469.7,0.16,80814.0,77831.0,1.04,5.14,-3.27,1.27,1530.0,104.0,1.53, -125.0万,-0.01,-1.48, -495.1万, -160.4万,  240.2万,  290.3万,1530.0,0.162,45.96,1.34,-2.09,-1.92,-2.02,-11.55,-10.47,-22.73,-2.12,,2087.0,917.0,3463.0,3419.0,3496.0,3453.0,1152.0,,,2081.0,4128.0,1167.0,1145.0,,,,,2640.0,,,,,,,,,,2640.0,3877.0,3579.0,1216.0,3817.0,3720.0,2721.0,4031.0,3659.0,1546.0,1903.0,858.0,786.0,1020.0,1039.0,976.0,华铁股份,3926.0,,,
18,2021-06-23,976,华铁股份,-0.56,27.0,319.0,5.41,5.41,5.28,5.36,124459.0,0.94,2.41,6638.35,1.46,57275.0,67184.0,0.85,1.52,-0.92,-1.56,1923.0,65.0,1.2,  541.6万,0.06,8.16,  742.4万, -278.4万, -109.4万,  187.0万,1923.0,0.249,,-1.05,-1.25,0.97,5.09,2.48,-5.18,-21.21,2.36,2822.0,2297.0,624.0,3435.0,3460.0,3453.0,3456.0,1363.0,2330.0,2667.0,2329.0,3936.0,1514.0,1237.0,3539.0,1839.0,1573.0,3155.0,2126.0,1230.0,3370.0,,1086.0,769.0,,,,,2126.0,3164.0,,2818.0,3278.0,2160.0,1373.0,2723.0,2666.0,1862.0,1952.0,1221.0,512.0,741.0,1154.0,,,,,,
19,2021-09-02,000976,华铁股份,3.29,410.0,137.0,5.47,5.75,5.42,5.65,292995.0,1.99,6.03,16572.86,72.15,138014.0,154981.0,0.89,4.24,-1.74,3.55,3192.0,92.0,2.62,  961.8万,0.11,5.8, -435.8万,  203.2万,  866.4万,  328.1万,3192.0,0.529,56.777,3.29,5.04,2.83,5.06,-2.8,17.79,-20.72,13.77,780.0,609.0,1141.0,3597.0,3558.0,3593.0,3574.0,857.0,192.0,996.0,1595.0,1655.0,869.0,843.0,3108.0,1005.0,3062.0,660.0,1363.0,938.0,2552.0,,1305.0,1322.0,,,,,1363.0,1819.0,1706.0,780.0,535.0,1030.0,1623.0,3277.0,1514.0,2570.0,1824.0,822.0,2394.0,1270.0,549.0,,,,,1319.0,1034.0
