,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300366,创意信息,1.48,40.0,18.0,7.45,7.85,7.36,7.55,138550.0,1.37,6.59,10615.09,6.85,65180.0,73370.0,0.89,2.58,-3.82,2.29,2377.0,58.0,4.54,  653.1万,0.26,6.15,  189.8万,  336.3万,  -11.9万,  138.9万,2377.0,0.386,51.055,2.49,-0.28,-3.54,3.13,-5.19,6.71,-50.91,-22.03,839.0,1945.0,2538.0,2790.0,2738.0,2790.0,2785.0,1064.0,581.0,408.0,1436.0,2981.0,1153.0,950.0,3316.0,789.0,3888.0,805.0,1397.0,1229.0,910.0,,428.0,947.0,,,,,1397.0,1838.0,1717.0,837.0,2462.0,3066.0,986.0,2503.0,2212.0,3101.0,3656.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300366,创意信息,7.42,222.0,10.0,7.64,8.21,7.52,8.11,269574.0,2.77,9.14,21428.47,72.73,113324.0,156250.0,0.73,7.85,-1.22,6.8,3243.0,83.0,8.84,   3439万,1.25,16.05,  747.5万,  754.8万,   2086万, -149.2万,3243.0,0.888,63.428000000000004,7.0,8.31,6.44,10.16,4.76,15.73,-44.21,-16.76,101.0,824.0,2924.0,2762.0,2674.0,2773.0,2662.0,561.0,100.0,192.0,865.0,1282.0,677.0,474.0,3764.0,106.0,2421.0,104.0,802.0,821.0,395.0,,59.0,490.0,,,,,802.0,347.0,488.0,100.0,222.0,550.0,396.0,1021.0,1281.0,2746.0,3390.0,200.0,0.0,1756.0,3079.0,,,,,,
12,2021-05-25,300366,创意信息,1.97,115.0,5.0,8.16,8.32,8.01,8.27,278264.0,2.16,3.82,22782.08,175.52,133499.0,144765.0,0.92,3.25,-0.6,-0.37,3435.0,81.0,9.13,  952.4万,0.34,4.18,   30.1万,   75.6万,  690.8万,  155.8万,3436.0,0.946,66.067,-1.19,8.61,5.58,8.5,3.74,10.15,-46.68,-18.27,846.0,1139.0,3356.0,2656.0,2654.0,2668.0,2644.0,634.0,268.0,1239.0,911.0,638.0,646.0,623.0,2828.0,809.0,1737.0,835.0,803.0,899.0,389.0,,400.0,1457.0,,,,,803.0,233.0,380.0,842.0,121.0,360.0,390.0,869.0,1340.0,2681.0,3325.0,46.0,0.0,2566.0,3080.0,,,,,,
13,2021-05-26,300366,创意信息,2.54,208.0,214.0,8.27,8.65,8.25,8.48,298028.0,1.76,4.84,25176.06,242.56,138887.0,159141.0,0.87,2.79,-1.97,2.89,3315.0,90.0,9.77,   1703万,0.59,6.77, -221.6万,  262.8万,  763.3万,  898.8万,3315.0,0.9309999999999999,69.208,2.5,8.69,10.05,7.75,10.99,15.19,-43.23,-16.18,596.0,839.0,910.0,2647.0,2595.0,2633.0,2609.0,603.0,552.0,842.0,849.0,597.0,650.0,562.0,3164.0,835.0,3078.0,533.0,857.0,816.0,408.0,,260.0,1140.0,,,,,857.0,251.0,252.0,594.0,116.0,163.0,373.0,520.0,1119.0,2543.0,3215.0,175.0,995.0,2418.0,990.0,,,,,,
14,2021-05-27,300366,创意信息,-2.12,465.0,50.0,8.47,8.5,8.24,8.3,203724.0,0.95,3.07,16975.92,109.77,118212.0,85512.0,1.38,0.73,-2.35,-2.82,3330.0,61.0,6.68,  -2707万,-0.96,-15.95,0,  303.9万,  -1790万,  -1221万,3330.0,0.8270000000000001,63.76,-2.45,-1.2,8.63,1.44,6.57,9.04,-46.93,-18.34,4108.0,504.0,1846.0,2607.0,2636.0,2640.0,2657.0,846.0,2347.0,1711.0,1183.0,1007.0,738.0,966.0,796.0,2998.0,3668.0,4125.0,810.0,1338.0,672.0,,4147.0,3503.0,,,,,810.0,633.0,656.0,4107.0,1754.0,265.0,899.0,776.0,1461.0,2730.0,3389.0,95.0,765.0,2873.0,1156.0,,,,,,
15,2021-05-28,300366,创意信息,1.81,11.0,98.0,8.31,8.61,8.16,8.45,253234.0,1.07,5.42,21120.05,60.41,127332.0,125902.0,1.01,3.55,-1.86,2.1,3251.0,78.0,8.3, -107.7万,-0.04,-0.51,  358.7万,  137.3万, -372.6万, -231.1万,3251.0,0.907,66.15100000000001,2.13,2.13,8.28,4.35,13.49,8.63,-49.14,-16.49,555.0,2937.0,1367.0,2657.0,2619.0,2664.0,2614.0,727.0,1879.0,668.0,1018.0,1573.0,768.0,687.0,3253.0,404.0,2129.0,550.0,898.0,1023.0,540.0,,1291.0,1047.0,,,,,898.0,353.0,463.0,551.0,1145.0,267.0,659.0,474.0,1407.0,2805.0,3250.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300366,创意信息,-0.24,125.0,103.0,8.53,8.64,8.38,8.43,234151.0,0.9,3.08,19883.59,132.36,131423.0,102728.0,1.28,0.6,-2.43,-1.2,2988.0,78.0,7.68,  -2407万,-0.84,-12.11, -643.0万, -301.0万, -786.1万, -677.2万,2988.0,0.8440000000000001,65.531,-0.43,-0.8,0.53,7.23,12.77,8.83,-46.54,-16.9,3102.0,1245.0,1317.0,2602.0,2615.0,2609.0,2634.0,779.0,2368.0,1969.0,1080.0,1040.0,691.0,850.0,1099.0,3730.0,3855.0,3331.0,1116.0,999.0,588.0,,4195.0,3189.0,,,,,1116.0,740.0,668.0,3095.0,2904.0,1414.0,733.0,587.0,1400.0,2702.0,3322.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300366,创意信息,2.61,234.0,652.0,8.39,8.71,8.3,8.65,227199.0,0.9,4.86,19435.13,115.61,101059.0,126140.0,0.8,4.22,-0.69,2.35,2979.0,76.0,7.45,   2077万,0.71,10.69,  183.9万,  781.4万,  966.1万,  145.8万,2979.0,0.971,68.979,2.42,4.15,4.16,10.1,16.04,14.22,-44.42,-14.86,,853.0,398.0,2649.0,2618.0,2644.0,2610.0,831.0,,,1189.0,1231.0,973.0,735.0,,,,,1179.0,,,,,,,,,,1179.0,216.0,484.0,712.0,820.0,1269.0,523.0,522.0,1137.0,2608.0,3223.0,1.0,0.0,3249.0,3104.0,300366.0,创意信息,2533.0,,,
18,2021-06-23,300366,创意信息,-1.08,36.0,31.0,9.16,9.26,9.01,9.12,122138.0,0.54,2.71,11130.96,33.89,65341.0,56797.0,1.15,1.22,-1.51,-2.09,2380.0,51.0,4.01, -771.7万,-0.25,-6.93,0, -498.3万, -103.3万, -170.1万,2380.0,0.544,,-1.58,-1.96,-2.62,5.26,13.49,14.93,-25.32,-6.37,3366.0,2068.0,2185.0,2541.0,2548.0,2542.0,2551.0,1388.0,4203.0,2336.0,1697.0,2018.0,1361.0,1398.0,2052.0,2208.0,2492.0,3569.0,1627.0,1591.0,1471.0,,3242.0,2271.0,,,,,1627.0,1927.0,,3369.0,3618.0,3700.0,1342.0,1159.0,1064.0,2086.0,2836.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300366,创意信息,4.77,49.0,16.0,10.57,11.66,10.39,11.42,515719.0,1.32,11.65,57232.36,261.71,244745.0,270974.0,0.9,9.91,-2.06,5.03,3820.0,135.0,14.95,   3172万,0.69,5.54,   1574万,   1379万,  593.0万, -374.3万,3826.0,0.988,62.396,4.77,1.16,5.92,6.78,24.0,35.61,-22.04,22.26,487.0,1865.0,2719.0,2465.0,2350.0,2470.0,2361.0,500.0,711.0,138.0,590.0,757.0,498.0,505.0,3043.0,175.0,3343.0,425.0,850.0,571.0,212.0,,322.0,1355.0,,,,,845.0,165.0,1007.0,487.0,1461.0,588.0,1297.0,448.0,739.0,2658.0,1434.0,1582.0,1593.0,827.0,763.0,,,,,2476.0,685.0
