,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600738,丽尚国潮,8.2,45.0,341.0,7.48,8.18,7.45,8.05,340120.0,2.89,9.81,26872.06,9.13,148417.0,191703.0,0.77,8.05,-1.59,8.78,3266.0,104.0,11.91,   3359万,0.54,12.5,   1647万,  546.2万,   1323万, -157.5万,3266.0,0.997,82.87899999999998,9.21,8.36,7.3,15.62,32.28,19.93,23.75,26.87,87.0,1878.0,551.0,2784.0,2667.0,2771.0,2668.0,430.0,72.0,126.0,671.0,2794.0,516.0,361.0,3767.0,88.0,2219.0,88.0,746.0,559.0,256.0,,196.0,544.0,,,,,746.0,29.0,20.0,85.0,237.0,322.0,222.0,118.0,927.0,614.0,483.0,280.0,436.0,1530.0,1120.0,,,,,,
11,2021-05-24,600738,丽尚国潮,-3.6,20.0,354.0,7.98,8.55,7.64,7.76,451557.0,2.91,11.3,36429.09,324.15,235666.0,215891.0,1.09,1.57,-9.24,-3.91,3730.0,121.0,15.81,  -1516万,-0.25,-4.16,  -1127万,  638.3万, -746.1万, -281.3万,3730.0,0.902,70.937,-4.02,4.34,4.87,10.18,26.52,14.78,7.04,21.94,4119.0,2441.0,593.0,2678.0,2594.0,2734.0,2744.0,320.0,89.0,71.0,511.0,466.0,317.0,322.0,1947.0,2014.0,4267.0,4099.0,505.0,458.0,154.0,,3547.0,2318.0,,,,,505.0,307.0,169.0,4118.0,557.0,766.0,394.0,178.0,1370.0,860.0,606.0,39.0,344.0,2515.0,1369.0,,,,,,
12,2021-05-25,600738,丽尚国潮,-10.05,189.0,12.0,7.81,7.88,6.98,6.98,233468.0,1.08,11.6,16698.26,267.73,86052.0,147416.0,0.58,0.0,-11.42,-12.46,1431.0,163.0,8.18,   4210万,0.78,25.21,   20.0万,   1225万,   1604万,   1361万,1431.0,0.5710000000000001,50.048,-13.21,-8.73,-9.46,-7.99,7.35,1.34,-11.47,6.67,4293.0,855.0,2810.0,2735.0,2743.0,2898.0,2937.0,746.0,1850.0,58.0,1161.0,451.0,973.0,613.0,4161.0,4269.0,4292.0,4295.0,2496.0,301.0,456.0,,146.0,163.0,,,,,2496.0,1406.0,2289.0,4289.0,4208.0,4140.0,3355.0,600.0,2382.0,1212.0,1124.0,15928.0,1700.0,86.0,604.0,,,,,,
13,2021-05-26,600738,丽尚国潮,3.15,18.0,1.0,6.91,7.37,6.78,7.2,360194.0,1.49,8.45,25709.54,293.4,167425.0,192769.0,0.87,6.19,-2.31,2.82,3823.0,94.0,12.61,   1841万,0.33,7.16,    8.2万,   1591万, -615.0万,  856.6万,3823.0,0.6970000000000001,54.148999999999994,3.11,-14.19,-6.35,-9.09,13.09,2.45,-5.11,10.05,456.0,2548.0,4063.0,2961.0,2873.0,2978.0,2880.0,482.0,910.0,232.0,834.0,505.0,531.0,449.0,3164.0,191.0,3372.0,552.0,550.0,770.0,274.0,,499.0,1104.0,,,,,550.0,1042.0,1879.0,454.0,4283.0,3923.0,3617.0,425.0,2456.0,1075.0,983.0,3216.0,41.0,396.0,3195.0,,,,,,
14,2021-05-27,600738,丽尚国潮,10.0,4.0,49.0,7.19,7.92,6.91,7.92,409285.0,1.37,14.03,30274.1,101.81,198632.0,210653.0,0.94,14.62,0.0,9.57,2877.0,142.0,14.33,   1103万,0.18,3.64,   2887万,  970.8万,  -1518万,  -1237万,2877.0,0.947,64.439,9.67,-1.48,3.52,-0.89,24.7,11.05,4.86,20.93,48.0,3549.0,1899.0,2881.0,2754.0,2950.0,2731.0,399.0,988.0,28.0,715.0,1063.0,424.0,387.0,2674.0,11.0,1.0,38.0,1124.0,373.0,220.0,,896.0,1569.0,,,,,1124.0,262.0,592.0,44.0,1921.0,749.0,1223.0,177.0,1297.0,861.0,624.0,50347.0,0.0,34.0,4206.0,,,,,,
15,2021-05-28,600738,丽尚国潮,6.57,133.0,3.0,8.01,8.71,7.73,8.44,602773.0,1.68,12.37,49682.55,1032.41,273421.0,329352.0,0.83,9.18,-3.1,6.79,3601.0,167.0,21.11,   4783万,0.73,9.63,   2779万,  406.4万,   1794万, -196.7万,3601.0,0.986,69.72399999999999,6.89,20.87,1.2,8.87,34.29,22.72,9.7,29.36,121.0,1222.0,3673.0,2716.0,2605.0,2756.0,2617.0,266.0,433.0,45.0,477.0,184.0,319.0,214.0,3856.0,63.0,3465.0,121.0,702.0,282.0,106.0,,147.0,424.0,,,,,705.0,112.0,313.0,116.0,30.0,1038.0,375.0,120.0,631.0,761.0,458.0,149.0,308.0,1988.0,1341.0,,,,,,
16,2021-05-31,600738,丽尚国潮,5.45,141.0,2396.0,8.5,9.28,7.88,8.9,779033.0,1.89,16.59,67664.64,3738.04,354809.0,424224.0,0.84,12.94,-4.09,5.04,3718.0,210.0,27.28,   6110万,0.89,9.03,   1061万,   3075万,   1272万,  701.2万,3718.0,0.985,73.479,5.25,23.4,11.28,16.8,38.71,30.84,23.65,36.32,318.0,1173.0,99.0,2610.0,2485.0,2721.0,2546.0,158.0,304.0,22.0,314.0,39.0,184.0,129.0,3158.0,37.0,4204.0,292.0,618.0,162.0,53.0,,225.0,1100.0,,,,,618.0,207.0,255.0,317.0,47.0,252.0,249.0,110.0,460.0,617.0,379.0,1574.0,1234.0,702.0,716.0,,,,,,
17,2021-06-01,600738,丽尚国潮,5.39,706.0,26.0,8.63,9.68,8.52,9.38,690293.0,1.45,13.03,62216.9,1132.41,320728.0,369565.0,0.87,10.09,-3.1,5.14,4159.0,166.0,24.17,   4632万,0.64,7.44,   1641万,   2923万,  367.1万, -299.9万,4159.0,0.988,76.723,5.2,18.37,33.95,22.1,45.69,36.03,32.1,43.6,,392.0,2392.0,2597.0,2442.0,2595.0,2471.0,218.0,,,378.0,188.0,255.0,192.0,,,,,394.0,,,,,,,,,,394.0,125.0,145.0,226.0,71.0,24.0,161.0,84.0,379.0,543.0,313.0,610.0,1455.0,1242.0,678.0,600738.0,丽尚国潮,1314.0,,,
18,2021-06-23,600738,丽尚国潮,-5.56,383.0,418.0,7.23,7.27,6.82,6.96,330015.0,1.74,6.11,23167.6,529.68,178785.0,151230.0,1.18,2.05,-4.26,-5.81,3179.0,104.0,11.56,  -1919万,-0.36,-8.28, -432.3万, -353.1万, -567.6万, -566.2万,3179.0,0.236,,-6.06,-5.67,-11.74,-19.47,2.93,5.0,-9.27,9.64,4303.0,583.0,504.0,2958.0,2982.0,3033.0,3027.0,544.0,391.0,578.0,1014.0,296.0,504.0,603.0,1926.0,1413.0,4093.0,4291.0,981.0,660.0,338.0,,3563.0,2400.0,,,,,981.0,3220.0,,4300.0,4216.0,4306.0,4304.0,2627.0,1707.0,1439.0,1393.0,195.0,236.0,1840.0,1632.0,,,,,,
19,2021-09-02,600738,丽尚国潮,-0.18,115.0,168.0,5.63,5.65,5.57,5.59,77421.0,1.1,1.43,4336.83,18.35,46214.0,31207.0,1.48,0.36,-1.06,-1.02,1275.0,61.0,2.71, -835.9万,-0.19,-19.27,0, -397.8万, -353.1万,  -85.0万,1275.0,0.006,32.624,-0.18,-3.44,-6.34,-6.83,-6.91,-26.99,4.55,-6.37,2880.0,1246.0,1029.0,3552.0,3586.0,3553.0,3584.0,2178.0,1225.0,4087.0,3119.0,2788.0,1991.0,2363.0,613.0,4178.0,2192.0,3334.0,3395.0,1423.0,2490.0,,3278.0,3828.0,,,,,3395.0,4396.0,4232.0,2881.0,3210.0,3554.0,3677.0,3653.0,4244.0,1402.0,3154.0,55.0,282.0,3305.0,1873.0,,,,,326.0,2086.0
