,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688339,亿华通-U,-2.14,1.0,12.0,248.6,255.5,240.1,243.77,2477.0,0.74,6.18,6069.91,14.94,1299.0,1178.0,1.1,1.53,-4.59,-1.56,561.0,4.0,1.53, -293.7万,-0.07,-4.84,0,  250.6万, -699.7万,  155.4万,561.0,0.208,43.794,-1.13,-2.23,0.45,-1.11,-15.36,-17.0,,-9.01,3752.0,4000.0,2790.0,41.0,41.0,41.0,41.0,4245.0,2453.0,477.0,2022.0,2397.0,4244.0,4219.0,2352.0,1403.0,4076.0,3808.0,3797.0,4260.0,2483.0,,2220.0,1943.0,,,,,3797.0,2669.0,2813.0,3747.0,3514.0,1166.0,1857.0,3897.0,3973.0,,2719.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688339,亿华通-U,8.01,20.0,3.0,245.4,264.98,243.8,263.3,4500.0,1.44,8.69,11456.88,39.26,1432.0,3068.0,0.47,8.0,-0.63,7.7,963.0,5.0,2.79,   4176万,0.98,36.45,  397.1万,  995.4万,   2103万,  679.7万,963.0,0.48,53.21100000000001,7.59,4.63,5.88,7.63,-11.15,-12.63,,-2.25,92.0,2441.0,3638.0,41.0,40.0,41.0,36.0,4128.0,626.0,229.0,1406.0,1769.0,4230.0,3972.0,4257.0,100.0,1367.0,91.0,3101.0,4211.0,1575.0,,97.0,34.0,,,,,3101.0,1595.0,1633.0,91.0,521.0,616.0,539.0,3596.0,3866.0,,2025.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688339,亿华通-U,-1.25,4.0,20.0,260.0,263.21,255.65,260.0,2333.0,0.81,2.87,6038.89,15.6,1204.0,1129.0,1.07,1.7,-1.22,-3.66,576.0,4.0,1.44, -188.0万,-0.04,-3.11,0, -152.5万,  461.1万, -496.6万,576.0,0.441,51.637,-4.41,1.83,0.66,3.81,-12.08,-12.63,,-6.58,3893.0,3505.0,2435.0,38.0,40.0,40.0,40.0,4283.0,3161.0,1968.0,2237.0,2443.0,4275.0,4283.0,2021.0,2032.0,2892.0,3913.0,3844.0,4270.0,2967.0,,2269.0,2242.0,,,,,3844.0,1952.0,2062.0,3889.0,655.0,1012.0,642.0,3348.0,3706.0,,2224.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688339,亿华通-U,-1.08,1.0,2.0,261.5,263.0,256.08,257.2,2205.0,0.84,2.66,5712.47,5.23,1182.0,1023.0,1.16,0.44,-2.21,-1.41,454.0,5.0,1.37, -404.6万,-0.1,-7.08, -213.2万, -159.2万,   55.7万,  -88.0万,454.0,0.395,50.278,-1.12,1.88,-0.98,-2.96,-13.21,-6.91,,-7.65,3638.0,4044.0,3872.0,40.0,40.0,38.0,39.0,4289.0,3053.0,2253.0,2394.0,3325.0,4289.0,4283.0,1552.0,3623.0,3290.0,3804.0,4078.0,4239.0,3151.0,,2853.0,2715.0,,,,,4078.0,2314.0,2520.0,3637.0,610.0,1774.0,1762.0,3774.0,3469.0,,2406.0,3.0,2.0,4094.0,4083.0,,,,,,
14,2021-05-27,688339,亿华通-U,1.26,0.0,5.0,259.82,267.52,259.0,260.45,2287.0,0.87,3.31,5999.74,19.88,1231.0,1056.0,1.17,0.56,-2.64,0.83,481.0,5.0,1.42, -448.3万,-0.11,-7.47,0, -456.3万,   68.9万,  -61.0万,481.0,0.446,51.862,0.93,-4.62,1.63,0.63,-10.66,-0.2,,-6.8,1273.0,4293.0,3387.0,38.0,39.0,38.0,39.0,4296.0,2765.0,1541.0,2338.0,2426.0,4288.0,4290.0,1486.0,3377.0,3793.0,1152.0,4055.0,4250.0,3084.0,,2930.0,2770.0,,,,,4055.0,2233.0,2478.0,1270.0,3770.0,1189.0,1014.0,3522.0,2582.0,,2315.0,6.0,0.0,3999.0,4206.0,,,,,,
15,2021-05-28,688339,亿华通-U,2.47,3.0,4.0,259.23,274.45,259.23,266.89,3216.0,1.12,5.84,8631.63,0.0,1332.0,1884.0,0.71,2.95,-2.75,2.7,692.0,5.0,1.99,   1497万,0.35,17.34,0,  613.3万,  395.7万,  487.6万,692.0,0.552,54.926,2.79,2.6,5.84,6.36,-8.54,0.56,,-4.1,416.0,3702.0,3571.0,39.0,38.0,38.0,38.0,4275.0,1660.0,552.0,1921.0,4157.0,4296.0,4209.0,4132.0,520.0,3181.0,420.0,3732.0,4246.0,2501.0,,305.0,167.0,,,,,3732.0,1531.0,1664.0,412.0,991.0,410.0,524.0,3355.0,2417.0,,1995.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688339,亿华通-U,3.59,2.0,7.0,266.89,284.95,261.83,276.47,5305.0,1.84,8.66,14626.26,41.63,1894.0,3411.0,0.56,5.59,-2.98,3.18,1132.0,5.0,3.29,   4194万,0.94,28.68, -384.1万,  502.6万,   1681万,   2395万,1132.0,0.696,59.097,3.39,7.29,1.59,7.76,-5.58,-1.81,,-0.79,642.0,3872.0,3196.0,38.0,33.0,39.0,36.0,4180.0,331.0,255.0,1406.0,1957.0,4249.0,4065.0,4193.0,425.0,4041.0,585.0,3031.0,4259.0,1598.0,,203.0,105.0,,,,,3031.0,1258.0,1336.0,643.0,421.0,1152.0,686.0,3074.0,2727.0,,1734.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688339,亿华通-U,-1.26,2.0,2.0,275.5,281.0,270.35,273.0,3242.0,1.04,3.85,8892.89,5.51,1576.0,1666.0,0.95,0.98,-2.85,-1.51,740.0,4.0,2.01,  258.5万,0.06,2.91,0, -370.4万,  295.3万,  333.5万,740.0,0.636,57.038000000000004,-1.44,4.75,4.56,5.37,0.95,-4.78,,-2.26,,3848.0,3832.0,37.0,37.0,37.0,37.0,4292.0,,,2023.0,3463.0,4288.0,4279.0,,,,,3762.0,,,,,,,,,,3762.0,1637.0,1847.0,3742.0,725.0,1163.0,957.0,2014.0,3217.0,,1917.0,3.0,0.0,3158.0,3104.0,688339.0,亿华通-U,131.0,,,
18,2021-06-23,688339,亿华通-U,-0.42,9.0,10.0,256.88,261.9,253.65,254.29,4950.0,0.94,3.23,12727.03,0.0,2827.0,2123.0,1.33,0.25,-2.91,-0.66,1030.0,5.0,3.07,  -1777万,-0.43,-13.96, -235.7万,  251.2万, -828.9万, -963.8万,1030.0,0.244,,-0.91,-3.92,-1.04,-6.92,1.02,8.75,,-5.4,2627.0,3137.0,2984.0,43.0,46.0,43.0,48.0,4238.0,2330.0,1864.0,1557.0,4157.0,4215.0,4234.0,1359.0,4035.0,3709.0,2157.0,3328.0,4279.0,1876.0,,3701.0,2946.0,,,,,3328.0,3187.0,,2619.0,4087.0,3084.0,4080.0,3011.0,1415.0,,2721.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688339,亿华通-U,-0.61,2.0,3.0,271.68,278.01,265.0,270.0,15949.0,0.92,4.79,43141.97,117.42,7718.0,8231.0,0.94,1.89,-2.88,-1.45,1734.0,9.0,3.61,   1426万,0.11,3.31,   1645万,  560.0万,  -1275万,  497.0万,1734.0,0.079,42.014,-0.61,-12.99,-12.6,-7.62,2.95,4.71,79.21,5.7,3248.0,3928.0,3796.0,40.0,41.0,41.0,39.0,3773.0,1854.0,1522.0,754.0,1280.0,3856.0,3656.0,2764.0,2273.0,3840.0,3637.0,2822.0,4066.0,1928.0,,1305.0,1620.0,,,,,2822.0,3898.0,3470.0,3248.0,4379.0,4238.0,3775.0,2540.0,2605.0,383.0,2321.0,124.0,1165.0,2770.0,952.0,,,,,43.0,3584.0
