,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2341,新纶科技,0.32,226.0,468.0,3.12,3.18,3.12,3.15,86514.0,0.57,1.91,2731.7,11.04,42488.0,44026.0,0.97,0.96,-0.94,1.13,1221.0,71.0,1.12,   52.1万,0.02,1.91,0,  -75.6万,   14.7万,  113.0万,1221.0,0.092,38.195,1.33,0.09,-4.42,-4.33,-11.26,-2.49,-72.77,-8.78,1729.0,796.0,433.0,4008.0,4008.0,4003.0,4005.0,1480.0,3566.0,3179.0,2964.0,2643.0,1563.0,1404.0,2954.0,2050.0,1260.0,1605.0,2635.0,981.0,3049.0,,1220.0,1299.0,,,,,2635.0,3416.0,3662.0,1720.0,2180.0,3419.0,3052.0,3513.0,3298.0,3649.0,2693.0,1737.0,3586.0,509.0,254.0,,,,,,
11,2021-05-24,2341,新纶科技,0.95,79.0,88.0,3.15,3.21,3.14,3.18,101335.0,0.82,2.22,3218.28,4.25,47322.0,54013.0,0.88,1.27,-0.93,0.33,1143.0,89.0,1.31,  216.9万,0.07,6.74,0, -302.9万,  260.5万,  259.3万,1143.0,0.156,41.042,0.53,0.32,0.88,-2.64,-10.52,-4.55,-72.71,-8.33,1577.0,1471.0,1368.0,4003.0,4008.0,3999.0,4004.0,1386.0,2424.0,2875.0,2831.0,3428.0,1482.0,1275.0,3056.0,2373.0,1965.0,1706.0,2831.0,747.0,2909.0,,1171.0,1184.0,,,,,2831.0,3150.0,3453.0,1577.0,2147.0,2040.0,2406.0,3534.0,3458.0,3629.0,2669.0,784.0,8160.0,931.0,115.0,,,,,,
12,2021-05-25,2341,新纶科技,10.06,633.0,330.0,3.18,3.5,3.18,3.5,305070.0,2.93,10.06,10441.7,6.9,192278.0,112792.0,1.7,10.06,0.0,7.72,1663.0,183.0,3.96,  -2898万,-0.8,-27.75,  616.0万,   78.8万,  -1489万,  -2103万,1663.0,0.485,61.44300000000001,6.9,8.92,7.54,4.18,-3.06,2.76,-70.72,-2.34,25.0,351.0,598.0,4007.0,3934.0,3997.0,3925.0,577.0,116.0,118.0,1600.0,3040.0,437.0,772.0,278.0,58.0,1.0,24.0,2238.0,249.0,1141.0,,4116.0,4089.0,,,,,2238.0,1755.0,761.0,21.0,110.0,251.0,619.0,1674.0,2188.0,3538.0,1763.0,72672.0,0.0,19.0,3080.0,,,,,,
13,2021-05-26,2341,新纶科技,-2.0,1387.0,2854.0,3.52,3.64,3.43,3.43,770325.0,5.42,6.0,27122.84,1000.67,330336.0,439989.0,0.75,0.0,-5.77,-1.64,3077.0,250.0,9.99,   3933万,1.11,14.5,  805.1万,   35.8万,   1939万,   1153万,3077.0,0.364,56.812,-2.04,5.26,4.99,0.39,-1.52,3.9,-73.73,-4.38,3999.0,206.0,90.0,3922.0,3914.0,3937.0,3954.0,175.0,25.0,522.0,795.0,169.0,229.0,139.0,3762.0,4232.0,4210.0,3880.0,1044.0,130.0,398.0,,101.0,520.0,,,,,1044.0,2485.0,1451.0,3997.0,249.0,409.0,1022.0,1840.0,2262.0,3608.0,2029.0,2111.0,1894.0,590.0,617.0,,,,,,
14,2021-05-27,2341,新纶科技,1.75,5715.0,267.0,3.42,3.49,3.39,3.49,401646.0,1.46,2.92,13849.19,500.48,223395.0,178251.0,1.25,2.95,0.0,1.05,2838.0,142.0,5.21,  -1528万,-0.43,-11.03, -388.0万,  331.0万, -345.9万,  -1125万,2838.0,0.466,59.621,1.42,6.21,8.22,1.47,-1.27,2.32,-74.62,-3.01,940.0,63.0,786.0,3955.0,3951.0,3958.0,3933.0,410.0,823.0,1815.0,1400.0,302.0,372.0,456.0,1209.0,850.0,1.0,997.0,1159.0,373.0,951.0,,3889.0,3083.0,,,,,1159.0,2132.0,1150.0,939.0,239.0,291.0,892.0,1678.0,2244.0,3639.0,1888.0,1622.0,8758.0,744.0,121.0,,,,,,
15,2021-05-28,2341,新纶科技,10.03,1.0,539.0,3.46,3.84,3.41,3.84,917107.0,2.76,12.32,33714.6,147.57,465629.0,451478.0,1.03,12.61,0.0,10.33,3292.0,279.0,11.89, -607.4万,-0.15,-1.8,   4215万, -463.8万,  -1529万,  -2830万,3292.0,0.935,71.335,10.35,9.67,18.26,12.95,12.9,12.47,-66.32,7.29,32.0,4059.0,473.0,3952.0,3857.0,3948.0,3843.0,130.0,99.0,46.0,695.0,951.0,128.0,131.0,3171.0,15.0,1.0,28.0,877.0,99.0,316.0,,2137.0,1152.0,,,,,877.0,292.0,247.0,27.0,185.0,68.0,238.0,500.0,1121.0,3454.0,1121.0,103176.0,0.0,13.0,3126.0,,,,,,
16,2021-05-31,2341,新纶科技,9.9,123472.0,0.0,4.22,4.22,4.22,4.22,284967.0,0.57,0.0,12025.6,5273.43,222129.0,62838.0,3.53,0.0,0.0,8.93,1306.0,218.0,3.69,  -6722万,-1.55,-55.89,  -2377万, -982.5万,  -1504万,  -1858万,1306.0,0.975,78.595,9.7,22.83,29.29,30.3,25.3,24.46,-55.61,17.92,119.0,13.0,4280.0,3728.0,3749.0,3713.0,3734.0,616.0,4084.0,4296.0,1589.0,20.0,371.0,1275.0,19.0,4244.0,1.0,129.0,2781.0,150.0,1410.0,,4267.0,4293.0,,,,,2781.0,256.0,109.0,119.0,49.0,30.0,86.0,233.0,599.0,3148.0,745.0,220864.0,0.0,5.0,3090.0,,,,,,
17,2021-06-01,2341,新纶科技,5.69,54.0,78.0,4.56,4.64,4.3,4.46,2129775.0,3.97,8.06,96311.81,4438.84,1032009.0,1097766.0,0.94,3.72,-3.88,5.43,2274.0,937.0,27.61,   2764万,0.6,2.87,   2849万,   1119万,  735.8万,  -1940万,2274.0,0.883,81.74,5.5,27.73,26.99,37.28,34.22,28.73,-51.19,24.56,,1824.0,1558.0,3651.0,3656.0,3702.0,3683.0,30.0,,,217.0,24.0,33.0,28.0,,,,,1796.0,,,,,,,,,,1796.0,592.0,64.0,205.0,21.0,54.0,57.0,151.0,517.0,2960.0,588.0,6670.0,6065.0,192.0,181.0,2341.0,新纶科技,3563.0,,,
18,2021-06-23,2341,新纶科技,-1.45,52.0,251.0,4.91,4.98,4.7,4.77,760264.0,0.88,5.79,36434.33,193.5,368781.0,391483.0,0.94,1.49,-4.22,-2.45,4080.0,186.0,9.86,   1141万,0.23,3.13,  -1086万, -248.5万,   1490万,  985.3万,4080.0,0.6559999999999999,,-1.94,-1.09,9.61,3.76,39.5,20.11,-26.73,37.12,3651.0,1784.0,750.0,3598.0,3600.0,3637.0,3643.0,171.0,2709.0,666.0,681.0,695.0,174.0,172.0,3091.0,1883.0,4089.0,3775.0,443.0,218.0,438.0,,596.0,1231.0,,,,,443.0,1462.0,,3648.0,3182.0,515.0,1668.0,177.0,833.0,2167.0,511.0,916.0,1096.0,892.0,738.0,,,,,,
19,2021-09-02,002341,新纶科技,-1.4,707.0,152.0,5.59,5.78,5.5,5.64,375313.0,0.94,4.9,21197.14,477.5,201194.0,174119.0,1.16,2.55,-2.42,-1.14,3319.0,113.0,4.21,  -1508万,-0.3,-7.12, -428.2万,  -1131万,  198.8万, -148.0万,3319.0,0.436,50.757,-1.4,3.28,1.32,8.94,0.55,37.56,8.78,67.24,3786.0,388.0,1085.0,3563.0,3550.0,3571.0,3577.0,688.0,1777.0,1477.0,1360.0,479.0,619.0,758.0,1559.0,1778.0,3614.0,3421.0,1264.0,734.0,1642.0,,3679.0,2841.0,,,,,1264.0,2135.0,2457.0,3787.0,845.0,1359.0,986.0,2896.0,679.0,1274.0,521.0,3681.0,1645.0,415.0,746.0,,,,,8542.0,240.0
