,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,791,甘肃电投,2.75,320.0,167.0,4.34,4.54,4.32,4.48,252347.0,1.63,5.05,11280.59,57.59,101783.0,150564.0,0.68,3.7,-1.32,3.56,2180.0,116.0,4.96,   2193万,0.36,19.44,  564.3万,   1425万,  473.9万, -270.3万,2180.0,0.501,54.291,3.76,1.7,1.59,2.9,0.82,24.64,17.88,4.94,435.0,603.0,919.0,3646.0,3626.0,3644.0,3627.0,594.0,364.0,772.0,1379.0,1321.0,763.0,485.0,4037.0,442.0,1878.0,416.0,1551.0,451.0,827.0,,318.0,245.0,,,,,1551.0,1416.0,1289.0,433.0,1235.0,935.0,1018.0,1377.0,694.0,682.0,1357.0,690.0,1968.0,997.0,431.0,,,,,,
11,2021-05-24,791,甘肃电投,-0.45,87.0,634.0,4.52,4.58,4.45,4.46,200158.0,1.12,2.9,9014.9,53.02,109655.0,90503.0,1.21,0.22,-2.62,-1.06,1984.0,101.0,3.93, -836.6万,-0.14,-9.28,0, -362.0万, -229.5万, -245.0万,1984.0,0.47200000000000003,53.288000000000004,-0.86,-0.12,0.34,-0.97,2.85,16.91,16.37,4.07,3109.0,1405.0,386.0,3618.0,3627.0,3625.0,3643.0,759.0,1221.0,2201.0,1686.0,1528.0,705.0,846.0,1376.0,4087.0,3592.0,3194.0,1788.0,625.0,1065.0,,3110.0,2886.0,,,,,1788.0,1619.0,1619.0,3103.0,2507.0,2331.0,1845.0,1238.0,1192.0,714.0,1427.0,2800.0,1564.0,346.0,547.0,,,,,,
12,2021-05-25,791,甘肃电投,-1.35,1057.0,19.0,4.42,4.46,4.35,4.4,161359.0,0.86,2.47,7086.07,76.07,94351.0,67008.0,1.41,1.15,-1.35,-3.69,1843.0,88.0,3.17,  -1194万,-0.2,-16.85,0,  -37.4万, -818.4万, -338.3万,1843.0,0.398,50.288,-4.5,-1.63,-3.65,-4.73,-2.42,10.3,10.07,-0.44,3936.0,242.0,2525.0,3653.0,3652.0,3652.0,3656.0,1026.0,2906.0,2386.0,2036.0,1120.0,909.0,1184.0,741.0,3022.0,3053.0,3928.0,2042.0,823.0,1492.0,,3312.0,3539.0,,,,,2042.0,2120.0,2252.0,3930.0,2372.0,3031.0,2244.0,1575.0,1326.0,764.0,1591.0,5294.0,2547.0,229.0,433.0,,,,,,
13,2021-05-26,791,甘肃电投,0.23,100.0,207.0,4.38,4.49,4.36,4.41,160622.0,0.83,2.95,7088.97,20.5,87621.0,73001.0,1.2,1.15,-1.78,0.58,1675.0,96.0,3.15, -632.4万,-0.11,-8.92,  254.5万,  -32.8万, -329.1万, -525.1万,1675.0,0.397,50.785,0.19,-5.19,-4.43,-4.09,0.4,14.09,11.06,-0.25,2380.0,1275.0,925.0,3671.0,3659.0,3667.0,3669.0,1068.0,3096.0,1959.0,2119.0,2368.0,1012.0,1126.0,1387.0,2354.0,2929.0,2011.0,2322.0,743.0,1619.0,,2929.0,2895.0,,,,,2322.0,2302.0,2423.0,2378.0,3822.0,3535.0,2109.0,1500.0,1199.0,767.0,1629.0,3357.0,1296.0,378.0,834.0,,,,,,
14,2021-05-27,791,甘肃电投,-0.68,6.0,441.0,4.4,4.45,4.37,4.38,111381.0,0.57,1.81,4896.47,7.0,64398.0,46983.0,1.37,0.23,-1.57,-1.38,1382.0,81.0,2.19, -759.0万,-0.13,-15.5,0, -300.8万, -338.3万, -119.9万,1382.0,0.363,49.195,-1.01,-5.34,-2.47,-6.69,-1.1,11.42,9.14,-1.28,3485.0,3327.0,580.0,3670.0,3674.0,3669.0,3685.0,1441.0,4061.0,3051.0,2594.0,3199.0,1313.0,1587.0,825.0,4026.0,3007.0,3571.0,2652.0,932.0,2276.0,,3046.0,3466.0,,,,,2652.0,2671.0,2969.0,3483.0,3963.0,3247.0,2930.0,1644.0,1270.0,787.0,1718.0,815.0,1069.0,1205.0,924.0,,,,,,
15,2021-05-28,791,甘肃电投,-0.91,172.0,109.0,4.41,4.43,4.33,4.34,133621.0,0.75,2.28,5840.6,10.76,85620.0,48001.0,1.78,0.23,-2.03,-0.62,1480.0,90.0,2.62,  -1636万,-0.28,-28.02,0, -610.9万, -632.0万, -393.4万,1480.0,0.31,47.07899999999999,-0.59,-1.41,-6.77,-5.26,0.05,11.12,8.25,-1.88,2328.0,1061.0,1278.0,3677.0,3686.0,3680.0,3688.0,1264.0,3598.0,2957.0,2409.0,3057.0,1105.0,1491.0,834.0,3714.0,2355.0,2310.0,2580.0,840.0,1989.0,,2858.0,3470.0,,,,,2580.0,2676.0,2996.0,2324.0,3435.0,3952.0,2798.0,1605.0,1213.0,789.0,1777.0,2417.0,984.0,438.0,739.0,,,,,,
16,2021-05-31,791,甘肃电投,0.0,234.0,288.0,4.33,4.37,4.26,4.34,156420.0,1.02,2.53,6737.28,31.31,89382.0,67038.0,1.33,1.88,-0.69,-0.97,1723.0,91.0,3.07, -952.1万,-0.16,-14.13,0,  -69.0万, -517.1万, -366.0万,1723.0,0.317,47.07899999999999,-0.2,-1.79,-6.1,-5.74,-2.03,4.17,9.75,-2.08,2812.0,837.0,732.0,3698.0,3704.0,3702.0,3702.0,1090.0,1801.0,2478.0,2225.0,2186.0,977.0,1201.0,968.0,2004.0,1834.0,3088.0,2253.0,792.0,1718.0,,3329.0,3340.0,,,,,2253.0,2934.0,3194.0,2811.0,3509.0,3970.0,3758.0,2247.0,1927.0,790.0,1857.0,560.0,2758.0,1293.0,341.0,,,,,,
17,2021-06-01,791,甘肃电投,-1.38,337.0,2.0,4.3,4.33,4.24,4.28,133648.0,0.92,2.07,5706.29,10.11,88407.0,45241.0,1.95,0.94,-1.15,-1.64,1552.0,86.0,2.62,  -1837万,-0.32,-32.18, -186.0万, -396.5万, -998.5万, -255.5万,1552.0,0.251,43.801,-1.57,-2.35,-3.16,-6.79,-1.04,1.33,7.44,-3.66,,681.0,3832.0,3717.0,3727.0,3721.0,3736.0,1338.0,,,2540.0,3135.0,1074.0,1724.0,,,,,2615.0,,,,,,,,,,2615.0,3428.0,3821.0,3794.0,3892.0,3983.0,3926.0,2429.0,2466.0,840.0,2068.0,188.0,2269.0,1934.0,463.0,791.0,甘肃电投,4055.0,,,
18,2021-06-23,791,甘肃电投,0.72,463.0,250.0,4.23,4.28,4.2,4.21,131182.0,1.3,1.91,5554.21,43.06,62458.0,68724.0,0.91,0.24,-1.64,-0.29,1477.0,89.0,2.58,  275.6万,0.05,4.96,0,  -95.4万,  327.7万,   43.3万,1477.0,0.229,,0.23,2.56,1.87,1.86,-1.1,-12.72,16.87,-1.55,1385.0,507.0,756.0,3786.0,3786.0,3781.0,3795.0,1312.0,981.0,3225.0,2556.0,1795.0,1416.0,1214.0,3243.0,4059.0,2677.0,1799.0,2724.0,846.0,2157.0,,1138.0,1055.0,,,,,2725.0,3254.0,,1381.0,1151.0,1851.0,2158.0,3433.0,3495.0,834.0,2320.0,1563.0,1598.0,605.0,543.0,,,,,,
19,2021-09-02,000791,甘肃电投,10.07,2399.0,336.0,4.65,5.03,4.59,5.03,346347.0,1.43,9.63,17091.16,115.23,230065.0,116282.0,1.98,9.59,0.0,10.32,1668.0,208.0,6.8,  -5792万,-0.85,-33.89,  492.7万,  -1828万,  -1970万,  -2486万,1668.0,0.946,77.676,10.07,9.14,13.17,13.65,25.8,26.77,46.55,22.73,51.0,138.0,651.0,3815.0,3745.0,3813.0,3734.0,733.0,561.0,330.0,1567.0,1292.0,533.0,1076.0,100.0,196.0,1.0,45.0,2900.0,284.0,927.0,,4277.0,4364.0,,,,,2900.0,371.0,111.0,51.0,222.0,224.0,578.0,414.0,1058.0,650.0,1421.0,84896.0,0.0,26.0,4305.0,,,,,2478.0,684.0
