,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2043,兔 宝 宝,1.14,3.0,186.0,9.65,9.81,9.56,9.73,93048.0,0.75,2.6,9032.8,68.03,48608.0,44440.0,1.09,1.78,-0.82,1.95,2550.0,36.0,2.1, -391.7万,-0.06,-4.34, -269.5万,  445.9万,   48.2万, -616.2万,2550.0,0.151,35.878,2.15,0.32,-3.84,-11.66,-14.97,-3.03,-5.24,9.95,1004.0,3621.0,860.0,2345.0,2354.0,2346.0,2337.0,1395.0,2373.0,2405.0,1612.0,1215.0,1413.0,1396.0,2399.0,1198.0,1050.0,956.0,1252.0,1992.0,1941.0,,2127.0,1889.0,,,,,1252.0,2990.0,3893.0,1001.0,2010.0,3209.0,4061.0,3872.0,3339.0,1141.0,1060.0,213.0,401.0,1680.0,1162.0,,,,,,
11,2021-05-24,2043,兔 宝 宝,1.23,369.0,16.0,9.78,9.93,9.78,9.85,98109.0,0.81,1.54,9657.35,12.03,51035.0,47074.0,1.08,0.72,-0.81,0.61,2558.0,38.0,2.21, -382.0万,-0.05,-3.96,0, -193.3万,  286.0万, -474.7万,2558.0,0.205,38.779,0.82,0.94,0.57,-13.48,-16.13,-2.53,-19.07,10.88,1330.0,586.0,2620.0,2332.0,2329.0,2311.0,2320.0,1422.0,2477.0,3641.0,1605.0,2758.0,1412.0,1430.0,1993.0,3268.0,1705.0,1449.0,1276.0,1940.0,1973.0,,2440.0,2300.0,,,,,1276.0,2858.0,3732.0,1324.0,1775.0,2178.0,4045.0,3988.0,3321.0,1516.0,1026.0,730.0,1426.0,971.0,587.0,,,,,,
12,2021-05-25,2043,兔 宝 宝,0.1,2.0,357.0,9.98,9.98,9.8,9.86,83364.0,0.77,1.83,8215.45,236.13,39955.0,43409.0,0.92,0.61,-1.2,-2.24,2918.0,29.0,1.88,  345.1万,0.05,4.2,0,  139.8万, -309.6万,  514.8万,2918.0,0.205,39.026,-3.06,-0.05,-1.91,-13.9,-17.48,-4.79,-23.22,7.87,2744.0,3774.0,570.0,2307.0,2336.0,2310.0,2339.0,1685.0,3362.0,3209.0,1873.0,502.0,1754.0,1620.0,2828.0,3951.0,2860.0,2699.0,1133.0,2416.0,2478.0,,1372.0,1455.0,,,,,1133.0,3116.0,3865.0,2741.0,1292.0,2042.0,4040.0,3902.0,3131.0,1537.0,1049.0,1148.0,137.0,838.0,1981.0,,,,,,
13,2021-05-26,2043,兔 宝 宝,-1.62,13.0,8.0,9.87,9.87,9.68,9.7,122665.0,1.18,1.93,11986.27,8.09,73826.0,48839.0,1.51,0.21,-1.72,-1.27,2578.0,48.0,2.76,  -2433万,-0.35,-20.3, -876.5万,  -1026万, -299.2万, -231.8万,2578.0,0.13699999999999998,36.484,-1.66,-3.94,-3.79,-11.66,-15.58,-9.81,-33.16,6.04,3889.0,2755.0,3261.0,2344.0,2379.0,2359.0,2384.0,1331.0,1656.0,3104.0,1531.0,3045.0,1175.0,1557.0,494.0,4045.0,2846.0,3744.0,1420.0,1691.0,1836.0,,3754.0,3807.0,,,,,1420.0,3802.0,4140.0,3887.0,3457.0,3313.0,3908.0,3933.0,3668.0,2007.0,1199.0,642.0,70.0,1391.0,2877.0,,,,,,
14,2021-05-27,2043,兔 宝 宝,0.0,96.0,72.0,9.66,9.8,9.61,9.7,97684.0,0.89,1.96,9459.84,42.7,52918.0,44766.0,1.18,0.94,-1.02,-0.7,2309.0,42.0,2.2, -779.3万,-0.11,-8.24,0, -333.6万, -871.5万,  425.7万,2309.0,0.141,36.484,-0.33,-5.07,-2.1,-10.01,-16.07,-8.0,-41.9,5.7,2588.0,1397.0,1599.0,2392.0,2404.0,2384.0,2396.0,1598.0,2651.0,2861.0,1799.0,1773.0,1524.0,1642.0,1458.0,2630.0,2181.0,2788.0,1624.0,1952.0,2268.0,,2930.0,2836.0,,,,,1624.0,3918.0,4188.0,2587.0,3894.0,3072.0,3732.0,3973.0,3453.0,2452.0,1238.0,221.0,745.0,2235.0,1176.0,,,,,,
15,2021-05-28,2043,兔 宝 宝,0.41,2.0,9.0,9.66,9.78,9.61,9.74,77475.0,0.78,1.75,7518.05,29.37,42467.0,35008.0,1.21,1.35,-0.41,0.71,2275.0,34.0,1.74, -714.5万,-0.1,-9.5, -218.6万,  422.1万, -375.8万, -542.2万,2275.0,0.168,37.661,0.73,-1.27,-3.54,-7.4,-12.56,-8.43,-44.08,6.48,1087.0,3849.0,3124.0,2404.0,2405.0,2380.0,2379.0,1893.0,3454.0,3615.0,2077.0,2212.0,1895.0,1813.0,2451.0,1258.0,281.0,1065.0,1681.0,2303.0,2747.0,,1770.0,1849.0,,,,,1681.0,3522.0,4102.0,1082.0,3369.0,3004.0,3493.0,3807.0,3420.0,2532.0,1176.0,242.0,1275.0,1726.0,611.0,,,,,,
16,2021-05-31,2043,兔 宝 宝,2.46,85.0,469.0,9.68,9.98,9.65,9.98,146431.0,1.53,3.39,14507.02,69.99,56912.0,89519.0,0.64,3.42,0.0,1.5,2630.0,56.0,3.3,   3236万,0.45,22.31,  818.5万,   1140万,  934.2万,  343.2万,2630.0,0.305,44.32899999999999,2.27,2.68,-2.09,-1.51,-9.64,-10.16,-35.09,8.95,969.0,1540.0,525.0,2390.0,2376.0,2372.0,2361.0,1142.0,602.0,1732.0,1413.0,1509.0,1439.0,961.0,4023.0,1004.0,1.0,1061.0,1382.0,1474.0,1594.0,,521.0,262.0,,,,,1382.0,2984.0,3564.0,965.0,1161.0,2416.0,2486.0,3669.0,3550.0,2076.0,1106.0,709.0,981.0,1131.0,839.0,,,,,,
17,2021-06-01,2043,兔 宝 宝,-1.1,325.0,217.0,9.99,9.99,9.8,9.87,97973.0,0.93,1.9,9653.29,48.15,57009.0,40964.0,1.39,0.71,-1.2,-1.36,2393.0,41.0,2.21,  -1573万,-0.22,-16.29, -226.3万, -323.8万, -678.3万, -344.5万,2393.0,0.256,42.106,-1.29,1.69,-0.33,-2.26,-10.32,-10.08,-36.49,7.53,,699.0,894.0,2363.0,2391.0,2373.0,2393.0,1692.0,,,1940.0,1937.0,1535.0,1836.0,,,,,1692.0,,,,,,,,,,1692.0,3403.0,3955.0,3667.0,1553.0,3083.0,2815.0,3941.0,3639.0,2169.0,1227.0,1493.0,587.0,675.0,1202.0,2043.0,兔 宝 宝,3856.0,,,
18,2021-06-23,2043,兔 宝 宝,1.36,402.0,62.0,9.65,9.73,9.54,9.72,79202.0,0.63,1.98,7634.59,22.48,38090.0,41112.0,0.93,1.89,-0.1,0.35,1815.0,44.0,1.78,  301.1万,0.04,3.94,0,  528.3万,  239.3万, -466.5万,1815.0,0.257,,0.86,-1.49,1.54,5.47,1.8,-12.65,-9.44,9.59,1012.0,565.0,1660.0,2458.0,2475.0,2451.0,2444.0,1875.0,3986.0,3151.0,2150.0,2355.0,1990.0,1744.0,3137.0,1537.0,206.0,1231.0,2270.0,1825.0,2755.0,,1187.0,1146.0,,,,,2270.0,3130.0,,1018.0,3418.0,1956.0,1300.0,2874.0,3488.0,1444.0,1397.0,516.0,940.0,1237.0,819.0,,,,,,
19,2021-09-02,002043,兔 宝 宝,2.61,75.0,1.0,10.25,10.65,10.25,10.62,107423.0,1.13,3.86,11277.78,86.2,51812.0,55611.0,0.93,3.61,-0.28,2.87,3604.0,30.0,2.6,  413.0万,0.06,3.66,0, -191.3万,  198.5万,  405.8万,3604.0,0.589,51.676,2.61,0.36,-1.41,-2.0,7.48,20.59,-19.83,27.66,985.0,1521.0,4168.0,2528.0,2505.0,2500.0,2491.0,1794.0,1127.0,2014.0,2021.0,1498.0,1853.0,1739.0,2852.0,1228.0,596.0,849.0,1012.0,2438.0,2564.0,,1552.0,1575.0,,,,,1012.0,1614.0,2337.0,985.0,1778.0,2192.0,2983.0,1860.0,1355.0,2515.0,1234.0,316.0,313.0,2023.0,1790.0,,,,,841.0,1324.0
