,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600495,晋西车轴,0.0,13.0,213.0,3.69,3.72,3.68,3.69,33650.0,0.7,1.08,1244.64,1.37,21682.0,11968.0,1.81,0.27,-0.81,0.58,466.0,72.0,0.4, -357.9万,-0.08,-28.76,0,  -61.9万, -120.5万, -175.5万,466.0,0.028,37.183,1.01,-0.57,-2.58,-3.3,-6.38,2.17,-40.9,-8.74,2042.0,2766.0,777.0,3845.0,3859.0,3840.0,3856.0,2514.0,2727.0,4062.0,3726.0,3711.0,2325.0,2793.0,436.0,3487.0,1040.0,2246.0,3961.0,967.0,4162.0,,2310.0,3857.0,,,,,3961.0,4021.0,3777.0,2040.0,2677.0,2535.0,2669.0,2704.0,2812.0,2633.0,2690.0,1173.0,1789.0,699.0,466.0,,,,,,
11,2021-05-24,600495,晋西车轴,0.54,62.0,38.0,3.69,3.73,3.68,3.71,47685.0,1.07,1.36,1768.39,1.4,29235.0,18450.0,1.58,0.82,-0.54,0.23,455.0,105.0,0.57, -398.2万,-0.09,-22.52,0,   -6.4万, -281.3万, -110.5万,455.0,0.057,40.729,0.12,0.32,0.03,-3.54,-5.25,1.52,-43.67,-8.66,1994.0,1614.0,1984.0,3856.0,3862.0,3848.0,3858.0,2224.0,1357.0,3832.0,3484.0,3837.0,2014.0,2445.0,456.0,3092.0,1169.0,1817.0,3974.0,596.0,4030.0,,2796.0,3835.0,,,,,3974.0,3905.0,3502.0,1994.0,2147.0,2492.0,2758.0,2655.0,2944.0,2717.0,2698.0,1558.0,2094.0,564.0,426.0,,,,,,
12,2021-05-25,600495,晋西车轴,0.81,211.0,180.0,3.71,3.74,3.7,3.74,49022.0,1.12,1.08,1827.37,0.04,27711.0,21311.0,1.3,1.08,0.0,-1.59,720.0,68.0,0.59, -237.3万,-0.05,-12.99,0,  -21.6万,  -88.0万, -127.7万,720.0,0.087,45.682,-2.35,-1.19,-2.79,-5.88,-7.86,-3.13,-47.19,-11.06,1666.0,776.0,916.0,3864.0,3868.0,3846.0,3858.0,2288.0,1684.0,4100.0,3545.0,4010.0,2169.0,2380.0,1069.0,3141.0,1.0,1695.0,3620.0,1138.0,4106.0,,2379.0,3221.0,,,,,3620.0,3904.0,3048.0,1662.0,2007.0,2569.0,2662.0,2605.0,2966.0,2707.0,2707.0,1567.0,4211.0,662.0,269.0,,,,,,
13,2021-05-26,600495,晋西车轴,0.53,316.0,3.0,3.73,3.78,3.73,3.76,60719.0,1.46,1.34,2280.42,2.54,26997.0,33722.0,0.8,0.8,-0.53,0.2,764.0,79.0,0.73,  254.5万,0.06,11.16,0, -107.2万,  173.9万,  187.9万,764.0,0.098,48.757,0.5,-1.73,-1.52,-4.67,-4.92,-1.84,-43.75,-10.61,1942.0,624.0,3737.0,3864.0,3869.0,3852.0,3859.0,2136.0,965.0,3816.0,3438.0,3650.0,2272.0,1961.0,3524.0,2947.0,967.0,2466.0,3626.0,969.0,4002.0,,1307.0,758.0,,,,,3626.0,4046.0,2805.0,1925.0,1977.0,2089.0,2327.0,2559.0,2998.0,2570.0,2706.0,670.0,4391.0,1357.0,267.0,,,,,,
14,2021-05-27,600495,晋西车轴,-0.27,270.0,58.0,3.75,3.76,3.74,3.75,43295.0,0.93,0.53,1624.37,4.5,28662.0,14633.0,1.96,0.27,-0.27,-0.7,673.0,64.0,0.52, -525.1万,-0.12,-32.33,0,  -60.4万, -149.2万, -315.6万,673.0,0.101,47.315,-0.6,-2.46,-1.3,-7.18,-6.2,-3.63,-43.38,-11.19,3035.0,756.0,1755.0,3863.0,3874.0,3858.0,3866.0,2526.0,2453.0,4293.0,3776.0,3443.0,2230.0,2916.0,148.0,3949.0,541.0,2788.0,3746.0,1265.0,4181.0,,2993.0,4159.0,,,,,3746.0,4108.0,3314.0,3033.0,2585.0,2610.0,3074.0,2766.0,3016.0,2540.0,2801.0,520.0,5207.0,1560.0,218.0,,,,,,
15,2021-05-28,600495,晋西车轴,-0.53,405.0,564.0,3.76,3.76,3.72,3.73,42778.0,0.91,1.07,1596.75,3.87,31210.0,11568.0,2.7,0.27,-0.8,-0.31,652.0,66.0,0.51, -731.3万,-0.16,-45.8,0, -244.3万, -274.8万, -212.2万,652.0,0.083,44.481,-0.21,-0.32,-2.56,-5.18,-5.59,-4.71,-42.73,-11.35,1909.0,611.0,460.0,3870.0,3880.0,3860.0,3871.0,2547.0,2769.0,4188.0,3794.0,3635.0,2253.0,3025.0,87.0,3561.0,613.0,1955.0,3810.0,1246.0,4193.0,,2199.0,4218.0,,,,,3810.0,4015.0,3430.0,1905.0,2743.0,2450.0,2761.0,2809.0,3072.0,2462.0,2809.0,3045.0,1853.0,346.0,448.0,,,,,,
16,2021-05-31,600495,晋西车轴,-0.8,217.0,84.0,3.73,3.73,3.69,3.7,56510.0,1.16,1.07,2093.49,8.91,42078.0,14432.0,2.92,0.27,-0.8,-1.21,654.0,86.0,0.68,  -1023万,-0.23,-48.86, -221.9万,0, -530.0万, -271.0万,654.0,0.046,40.557,-1.0,-1.8,-3.68,-3.63,-3.88,-5.27,-41.27,-12.28,3592.0,881.0,1468.0,3878.0,3892.0,3875.0,3886.0,2219.0,1306.0,4092.0,3492.0,3182.0,1791.0,2944.0,33.0,4133.0,2076.0,3341.0,3805.0,866.0,4004.0,,3604.0,4278.0,,,,,3805.0,4202.0,3950.0,3594.0,3519.0,3212.0,3254.0,2711.0,3126.0,2431.0,2949.0,1199.0,2768.0,827.0,339.0,,,,,,
17,2021-06-01,600495,晋西车轴,1.62,94.0,430.0,3.7,3.79,3.69,3.76,91586.0,1.82,2.7,3426.67,6.25,35467.0,56119.0,0.63,1.9,-0.79,1.37,856.0,107.0,1.1,  778.6万,0.17,22.72,  404.5万,  129.5万,  102.5万,  142.1万,856.0,0.115,50.048,1.43,0.2,0.1,-2.7,-1.82,-2.78,-39.96,-11.02,,1440.0,535.0,3889.0,3881.0,3880.0,3881.0,1771.0,,,3143.0,3396.0,2089.0,1484.0,,,,,3583.0,,,,,,,,,,3583.0,4070.0,3012.0,1154.0,2473.0,2860.0,2984.0,2620.0,2998.0,2382.0,2865.0,470.0,7317.0,1392.0,162.0,600495.0,晋西车轴,1528.0,,,
18,2021-06-23,600495,晋西车轴,-0.54,148.0,976.0,3.68,3.68,3.64,3.65,46431.0,0.71,1.09,1693.63,14.2,28384.0,18047.0,1.57,0.27,-0.82,-0.79,669.0,69.0,0.56, -375.4万,-0.09,-22.17,0,0, -338.6万,  -36.8万,669.0,0.016,,-1.04,-0.61,-2.93,-1.31,0.81,-12.96,-30.08,-9.97,2798.0,1059.0,257.0,3934.0,3946.0,3931.0,3941.0,2499.0,3673.0,4060.0,3762.0,2779.0,2349.0,2691.0,723.0,3995.0,1382.0,2328.0,3854.0,1148.0,4148.0,,2368.0,3604.0,,,,,3854.0,4280.0,,2806.0,2865.0,3778.0,3154.0,3059.0,3511.0,2353.0,3188.0,243.0,2649.0,1718.0,349.0,,,,,,
19,2021-09-02,600495,晋西车轴,0.27,321.0,650.0,3.74,3.79,3.71,3.78,177506.0,0.73,2.12,6650.76,81.53,101201.0,76305.0,1.33,1.89,-0.26,-0.57,1857.0,96.0,2.13, -929.5万,-0.2,-13.98, -259.6万,  127.4万, -677.2万, -120.1万,1857.0,0.398,65.688,0.27,3.25,2.72,9.42,11.49,8.35,-13.43,-1.24,2412.0,716.0,411.0,4060.0,4066.0,4053.0,4064.0,1274.0,2923.0,3429.0,2644.0,1534.0,1156.0,1414.0,978.0,2273.0,559.0,2938.0,2695.0,882.0,2947.0,,3322.0,3458.0,,,,,2695.0,2277.0,699.0,2413.0,851.0,1049.0,927.0,1285.0,2228.0,2154.0,2816.0,1834.0,3933.0,739.0,326.0,,,,,2180.0,741.0
