,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600887,伊利股份,-2.3,52.0,1768.0,40.0,40.18,38.91,39.0,538562.0,0.9,3.18,211826.32,2082.4,314113.0,224448.0,1.4,0.23,-2.94,-1.72,4725.0,114.0,1.0,  -3.51亿,-0.15,-16.56,  -2.39亿,  -1.06亿, -881.2万,  228.8万,4725.0,0.312,47.25100000000001,-1.3,0.57,-1.15,-1.75,-3.5,-8.0,9.27,-10.62,3811.0,1748.0,122.0,535.0,542.0,540.0,547.0,239.0,1594.0,1836.0,49.0,53.0,195.0,293.0,1221.0,3613.0,3469.0,3861.0,21.0,473.0,3210.0,,2870.0,3060.0,,,,,22.0,2131.0,2281.0,3812.0,1841.0,1748.0,2066.0,2154.0,3659.0,833.0,2878.0,1940.0,51.0,471.0,2225.0,,,,,,
11,2021-05-24,600887,伊利股份,0.28,20.0,77.0,38.79,39.29,38.3,39.11,471192.0,0.81,2.54,182711.18,942.21,257838.0,213354.0,1.21,2.11,-0.46,-0.03,4725.0,100.0,0.87,  -1.72亿,-0.07,-9.41,  -8365万,  -5807万,  -3607万,  581.0万,4725.0,0.341,47.87,-0.14,1.12,-0.82,0.94,-2.53,-5.51,9.6,-10.79,2319.0,2441.0,1465.0,550.0,564.0,546.0,558.0,305.0,2477.0,2548.0,65.0,172.0,277.0,331.0,1376.0,1485.0,992.0,2108.0,27.0,638.0,3559.0,,2610.0,2899.0,,,,,27.0,2174.0,2367.0,2320.0,1659.0,2921.0,1381.0,2146.0,3512.0,817.0,2913.0,848.0,478.0,890.0,1171.0,,,,,,
12,2021-05-25,600887,伊利股份,4.86,2364.0,14.0,39.22,41.1,39.22,41.01,1217729.0,2.21,4.81,495752.9,565.29,527691.0,690038.0,0.76,4.56,-0.22,2.45,4744.0,257.0,2.26,   6.61亿,0.27,13.33,   7.68亿,  -4997万,  -5642万,  -79.3万,4744.0,0.631,57.21100000000001,1.7,0.18,2.15,0.94,-1.93,-5.03,12.36,-9.63,256.0,113.0,2739.0,556.0,543.0,550.0,534.0,77.0,258.0,813.0,23.0,234.0,93.0,72.0,3636.0,426.0,598.0,259.0,2.0,121.0,2095.0,,510.0,671.0,,,,,2.0,1183.0,1256.0,252.0,1186.0,697.0,915.0,1502.0,3156.0,726.0,2567.0,486.0,3068.0,1374.0,366.0,,,,,,
13,2021-05-26,600887,伊利股份,0.1,12.0,201.0,41.48,41.48,40.6,41.05,685040.0,0.99,2.15,280883.32,5664.09,352399.0,332641.0,1.06,1.11,-1.04,-0.24,4739.0,145.0,1.27,  -7977万,-0.03,-2.84,  -4236万,  -6972万,   2713万,  516.8万,4739.0,0.633,57.38399999999999,0.06,1.63,2.93,1.54,-2.27,-4.19,9.3,-9.58,2535.0,2796.0,945.0,524.0,543.0,531.0,536.0,208.0,2379.0,2851.0,47.0,18.0,205.0,220.0,2058.0,2418.0,1934.0,2960.0,16.0,379.0,3273.0,,2160.0,2226.0,,,,,16.0,1279.0,1356.0,2533.0,644.0,673.0,846.0,2010.0,3230.0,793.0,2610.0,357.0,54.0,1848.0,3012.0,,,,,,
14,2021-05-27,600887,伊利股份,-0.85,98.0,3.0,41.05,41.35,40.41,40.7,566244.0,0.75,2.29,230910.28,976.87,295438.0,270806.0,1.09,0.72,-1.57,-1.28,4715.0,120.0,1.05,  -9902万,-0.04,-4.29,  -7422万,  -2688万, -831.3万,   1039万,4715.0,0.596,55.277,-1.18,0.52,-0.97,-1.94,-2.41,-5.86,8.51,-10.71,3613.0,1383.0,3662.0,532.0,549.0,535.0,552.0,244.0,3385.0,2467.0,64.0,160.0,229.0,255.0,1874.0,3016.0,3007.0,3489.0,37.0,512.0,3565.0,,2330.0,2417.0,,,,,37.0,1540.0,1867.0,3611.0,987.0,2434.0,1450.0,1896.0,3267.0,797.0,2749.0,2016.0,15.0,623.0,3653.0,,,,,,
15,2021-05-28,600887,伊利股份,-0.34,1.0,1067.0,40.85,41.05,40.1,40.56,506665.0,0.73,2.33,205483.63,1004.09,264293.0,242372.0,1.09,1.15,-1.19,-0.12,4727.0,107.0,0.94,  -8721万,-0.04,-4.24,  -6296万,  -6769万,   3506万,  838.4万,4727.0,0.579,54.416000000000004,-0.02,-1.15,0.36,-0.83,-2.44,-5.59,6.9,-10.69,1718.0,4059.0,270.0,553.0,562.0,547.0,549.0,332.0,3681.0,2894.0,76.0,188.0,337.0,332.0,2952.0,1474.0,1146.0,1767.0,34.0,664.0,3754.0,,1291.0,1350.0,,,,,36.0,1426.0,1736.0,1715.0,3314.0,1245.0,1347.0,2101.0,3166.0,813.0,2738.0,12.0,232.0,2906.0,1506.0,,,,,,
16,2021-05-31,600887,伊利股份,-0.17,76.0,3.0,40.32,40.5,39.78,40.49,604471.0,0.88,1.78,242029.87,1234.2,309663.0,294808.0,1.05,1.78,-0.02,-0.58,4735.0,128.0,1.12,  -5809万,-0.02,-2.4,  -4560万,  -1970万,   62.9万,  658.3万,4735.0,0.574,53.963,-0.37,-1.57,0.12,-0.73,-0.99,-5.5,8.62,-11.05,3028.0,1627.0,3625.0,555.0,575.0,560.0,568.0,239.0,2473.0,3339.0,61.0,154.0,230.0,239.0,2012.0,2106.0,312.0,2701.0,28.0,448.0,3479.0,,2163.0,2282.0,,,,,28.0,1768.0,2122.0,3032.0,3399.0,1514.0,2204.0,2008.0,3144.0,807.0,2825.0,1155.0,1819.0,846.0,528.0,,,,,,
17,2021-06-01,600887,伊利股份,-0.57,1621.0,38.0,41.02,41.21,39.7,40.26,732894.0,1.02,3.73,295073.14,6509.96,408501.0,324393.0,1.26,1.41,-2.31,-0.82,4723.0,155.0,1.36,  -3.38亿,-0.14,-11.45,  -3.11亿,  -8610万,   5612万,  301.0万,4723.0,0.5329999999999999,52.42100000000001,-0.76,-1.15,-2.27,-0.21,-7.76,-5.78,7.52,-11.77,,192.0,2114.0,559.0,577.0,565.0,579.0,190.0,,,43.0,10.0,160.0,247.0,,,,,41.0,,,,,,,,,,41.0,2087.0,2640.0,3321.0,3378.0,3824.0,2142.0,3720.0,3316.0,839.0,2947.0,811.0,1180.0,1051.0,797.0,600887.0,伊利股份,1180.0,,,
18,2021-06-23,600887,伊利股份,0.49,2688.0,6.0,37.02,37.28,36.51,37.2,517081.0,0.83,2.08,191288.19,671.17,254473.0,262608.0,0.97,1.89,-0.21,0.24,4734.0,109.0,0.96,   3061万,0.01,1.6,  -3348万,   1155万,   4300万,  952.6万,4734.0,0.192,,-0.01,-2.26,-4.69,2.05,-4.22,-7.26,1.56,-13.35,1589.0,115.0,3347.0,637.0,651.0,634.0,640.0,306.0,3016.0,3029.0,86.0,234.0,315.0,318.0,2948.0,1537.0,310.0,1313.0,28.0,612.0,3672.0,,1405.0,1372.0,,,,,28.0,3428.0,,1587.0,3728.0,4049.0,2107.0,3846.0,2943.0,1114.0,3429.0,3254.0,930.0,333.0,832.0,,,,,,
19,2021-09-02,600887,伊利股份,-0.44,1516.0,76.0,36.38,36.59,35.63,36.02,878719.0,0.99,2.65,317092.66,4701.03,451860.0,426859.0,1.06,1.09,-1.56,-1.28,4740.0,185.0,1.63,  -8847万,-0.04,-2.79,  -9671万,  -2378万,   2809万,  393.2万,4740.0,0.426,60.798,-0.44,7.56,7.41,7.76,4.49,-0.63,-12.2,-10.73,3097.0,198.0,1551.0,713.0,737.0,712.0,727.0,244.0,1582.0,2883.0,65.0,32.0,204.0,285.0,2052.0,3177.0,2883.0,3517.0,27.0,341.0,3434.0,,2348.0,2370.0,,,,,29.0,2173.0,1194.0,3097.0,302.0,455.0,1148.0,2328.0,3157.0,2092.0,3383.0,145.0,456.0,2642.0,1513.0,,,,,12922.0,158.0
