,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601518,吉林高速,1.76,152.0,2099.0,2.27,2.31,2.26,2.31,31178.0,0.78,2.2,712.82,0.66,17272.0,13906.0,1.24,2.21,0.0,2.34,775.0,40.0,0.73,  -76.0万,-0.03,-10.66,0,  -87.2万,   21.7万,  -10.5万,775.0,0.281,54.025,2.77,0.6,-2.99,-3.2,1.67,13.75,-28.7,2.35,722.0,1014.0,94.0,4183.0,4188.0,4182.0,4182.0,2599.0,2201.0,2823.0,4100.0,3828.0,2581.0,2622.0,1775.0,946.0,1.0,778.0,3387.0,1830.0,3673.0,,1773.0,2508.0,,,,,3387.0,2283.0,1328.0,716.0,1823.0,2781.0,2629.0,1259.0,1398.0,2002.0,1551.0,263.0,4689.0,1564.0,181.0,,,,,,
11,2021-05-24,601518,吉林高速,0.87,696.0,221.0,2.3,2.38,2.28,2.33,57242.0,1.51,4.33,1334.97,1.82,24655.0,32587.0,0.76,2.19,-2.1,0.56,934.0,61.0,1.34,  187.7万,0.07,14.06,0,   68.9万,   26.9万,   91.9万,934.0,0.312,56.931999999999995,0.45,2.52,1.43,-1.96,2.44,14.48,-30.8,2.82,1645.0,367.0,811.0,4182.0,4176.0,4179.0,4178.0,2003.0,551.0,1201.0,3752.0,3763.0,2209.0,1814.0,3633.0,1428.0,3308.0,1486.0,3151.0,1206.0,2866.0,,1171.0,607.0,,,,,3151.0,2322.0,1145.0,1647.0,999.0,1779.0,2163.0,1294.0,1396.0,2031.0,1539.0,559.0,94.0,1143.0,2073.0,,,,,,
12,2021-05-25,601518,吉林高速,-0.43,1312.0,902.0,2.32,2.33,2.29,2.32,33678.0,0.88,1.72,777.94,2.88,19125.0,14553.0,1.31,1.31,-0.43,-2.83,882.0,38.0,0.79, -104.1万,-0.04,-13.39,0,  -50.6万,   40.3万,  -93.9万,882.0,0.299,55.058,-3.59,-0.34,-2.52,-5.88,-1.39,9.6,-35.51,-0.75,3370.0,195.0,269.0,4189.0,4190.0,4186.0,4185.0,2719.0,2809.0,3355.0,4120.0,3458.0,2597.0,2815.0,1039.0,2712.0,1254.0,3408.0,3341.0,2027.0,3874.0,,2269.0,3248.0,,,,,3341.0,2589.0,1588.0,3367.0,1427.0,2351.0,2662.0,1427.0,1403.0,2088.0,1621.0,232.0,3034.0,1806.0,371.0,,,,,,
13,2021-05-26,601518,吉林高速,-0.43,778.0,84.0,2.32,2.32,2.29,2.31,35198.0,0.92,1.29,811.85,1.86,22670.0,12528.0,1.81,0.87,-0.43,-0.77,1080.0,33.0,0.82, -232.5万,-0.08,-28.64,0,   54.7万, -113.5万, -173.8万,1080.0,0.285,53.172,-0.47,-3.63,-1.55,-6.33,0.45,9.18,-36.28,-1.22,3185.0,322.0,1530.0,4190.0,4197.0,4191.0,4195.0,2735.0,2720.0,3870.0,4147.0,3752.0,2469.0,3026.0,200.0,2821.0,757.0,3442.0,3113.0,2260.0,3888.0,,2677.0,4102.0,,,,,3113.0,2925.0,2036.0,3183.0,3279.0,2111.0,2986.0,1492.0,1632.0,2164.0,1720.0,2763.0,26.0,462.0,3443.0,,,,,,
14,2021-05-27,601518,吉林高速,-0.87,912.0,4237.0,2.3,2.31,2.29,2.29,25820.0,0.69,0.87,593.97,3.61,18410.0,7410.0,2.48,0.0,-0.87,-1.3,876.0,29.0,0.61, -252.3万,-0.09,-42.47,0, -175.0万,  -35.1万,  -42.2万,876.0,0.228,49.519,-1.2,-5.26,-2.05,-9.47,-3.81,5.5,-36.51,-2.44,3633.0,295.0,60.0,4200.0,4207.0,4200.0,4206.0,3094.0,3655.0,4141.0,4235.0,3561.0,2714.0,3571.0,43.0,4212.0,1834.0,3504.0,3416.0,2531.0,4106.0,,2790.0,4260.0,,,,,3416.0,3427.0,2902.0,3628.0,3938.0,3047.0,3654.0,2209.0,1837.0,2169.0,1827.0,1977.0,2925.0,634.0,411.0,,,,,,
15,2021-05-28,601518,吉林高速,0.87,2260.0,549.0,2.29,2.33,2.29,2.31,36044.0,0.98,1.75,834.17,1.79,8703.0,27341.0,0.32,0.87,-0.86,1.1,725.0,50.0,0.84,  432.3万,0.14,51.83,0,  185.9万,  194.5万,   52.0万,725.0,0.287,52.997,1.19,-0.48,-3.64,-6.65,-2.77,7.77,-37.05,-1.23,840.0,143.0,467.0,4209.0,4209.0,4207.0,4209.0,2764.0,2355.0,3615.0,4152.0,3899.0,3604.0,2089.0,4307.0,1904.0,692.0,861.0,3687.0,1686.0,3880.0,,529.0,1.0,,,,,3687.0,2793.0,1964.0,835.0,2881.0,3015.0,3304.0,2168.0,1501.0,2130.0,1711.0,2780.0,1697.0,387.0,482.0,,,,,,
16,2021-05-31,601518,吉林高速,-0.43,74.0,749.0,2.32,2.32,2.29,2.3,18670.0,0.5,1.3,430.31,0.42,12394.0,6276.0,1.97,0.44,-0.86,-0.84,647.0,29.0,0.44, -140.5万,-0.05,-32.64,0,  -56.0万,   36.7万, -121.1万,647.0,0.262,51.101000000000006,-0.63,-0.64,-4.7,-3.26,-1.47,6.33,-37.0,-1.87,3302.0,1644.0,342.0,4209.0,4214.0,4209.0,4212.0,3432.0,4217.0,3894.0,4285.0,4129.0,3154.0,3734.0,189.0,3945.0,2213.0,2991.0,3815.0,2545.0,4233.0,,2496.0,4121.0,,,,,3815.0,3198.0,2552.0,3304.0,2781.0,3621.0,3132.0,2112.0,1661.0,2178.0,1840.0,2075.0,10.0,564.0,2800.0,,,,,,
17,2021-06-01,601518,吉林高速,0.43,734.0,740.0,2.3,2.31,2.28,2.31,18156.0,0.61,1.3,416.44,1.47,8585.0,9571.0,0.9,1.32,0.0,0.18,586.0,31.0,0.43,   23.2万,0.01,5.57,0,0,   93.7万,  -70.5万,586.0,0.29,52.915,0.25,0.81,-0.87,-3.4,-2.12,7.03,-36.82,-1.63,,374.0,353.0,4218.0,4222.0,4217.0,4222.0,3523.0,,,4293.0,3959.0,3579.0,3448.0,,,,,3979.0,,,,,,,,,,3979.0,3260.0,2552.0,2225.0,2051.0,3331.0,3229.0,2699.0,1744.0,2193.0,1854.0,984.0,497.0,928.0,1294.0,601518.0,吉林高速,1012.0,,,
18,2021-06-23,601518,吉林高速,0.0,169.0,1180.0,2.31,2.31,2.28,2.3,13715.0,0.42,1.3,314.4,0.02,8880.0,4835.0,1.84,0.88,-0.43,-0.25,618.0,22.0,0.32,  -92.3万,-0.03,-29.34,0,0,  -54.4万,  -37.9万,618.0,0.24,,-0.49,-0.88,-3.03,1.62,2.35,-0.83,-23.56,1.66,2043.0,973.0,217.0,4250.0,4255.0,4248.0,4251.0,3761.0,4290.0,3880.0,4327.0,4156.0,3614.0,3864.0,329.0,2717.0,642.0,1681.0,3929.0,2906.0,4296.0,,1797.0,3998.0,,,,,3929.0,3202.0,,2040.0,3001.0,3811.0,2201.0,2760.0,2216.0,1975.0,2019.0,775.0,2373.0,984.0,386.0,,,,,,
19,2021-09-02,601518,吉林高速,0.41,168.0,21.0,2.45,2.47,2.41,2.46,72397.0,0.89,2.45,1764.81,5.34,32982.0,39415.0,0.84,2.07,-0.4,-0.43,1506.0,48.0,1.7,  158.2万,0.05,8.97,0,   31.3万,  -27.3万,  154.2万,1506.0,0.61,75.873,0.41,2.19,0.66,9.67,13.93,12.14,-0.93,13.98,2257.0,1036.0,2490.0,4352.0,4358.0,4355.0,4357.0,2246.0,2012.0,3052.0,4020.0,3671.0,2358.0,2113.0,3406.0,2107.0,849.0,2818.0,3088.0,1748.0,3351.0,,1630.0,1002.0,,,,,3088.0,1536.0,164.0,2258.0,1105.0,1554.0,898.0,1017.0,1897.0,1585.0,1810.0,3028.0,2063.0,503.0,620.0,,,,,218.0,2429.0
