,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600359,新农开发,1.72,85.0,304.0,7.6,7.74,7.56,7.68,69018.0,1.28,2.38,5302.79,20.52,30864.0,38154.0,0.81,1.59,-0.78,2.3,1658.0,42.0,3.03,  562.6万,0.19,10.61,0,  195.6万,  260.5万,  106.6万,1658.0,0.16899999999999998,47.627,2.73,0.9,-2.0,-3.41,-3.91,0.92,-65.66,-11.54,742.0,1396.0,613.0,2754.0,2768.0,2747.0,2750.0,1732.0,683.0,2645.0,2172.0,2118.0,1919.0,1549.0,3625.0,1349.0,999.0,801.0,2060.0,1750.0,1382.0,,537.0,658.0,,,,,2060.0,2877.0,2219.0,739.0,1631.0,2177.0,2710.0,2248.0,2958.0,3533.0,2967.0,539.0,1086.0,1143.0,673.0,,,,,,
11,2021-05-24,600359,新农开发,0.39,11.0,26.0,7.77,7.88,7.66,7.71,69286.0,1.31,2.86,5364.03,75.06,37375.0,31911.0,1.17,0.65,-2.16,0.08,1517.0,46.0,3.04, -413.1万,-0.14,-7.7,0,  -46.1万,  -74.9万, -292.1万,1517.0,0.22899999999999998,48.718999999999994,-0.03,1.64,1.09,-3.91,-2.14,4.95,-61.25,-11.62,2167.0,2884.0,2250.0,2729.0,2747.0,2724.0,2760.0,1807.0,818.0,2235.0,2238.0,1260.0,1735.0,1842.0,1564.0,3393.0,3355.0,1979.0,2293.0,1635.0,1437.0,,3110.0,2709.0,,,,,2293.0,2737.0,2241.0,2169.0,1359.0,1935.0,2883.0,2071.0,2521.0,3381.0,2990.0,337.0,222.0,1448.0,1641.0,,,,,,
12,2021-05-25,600359,新农开发,-0.26,501.0,5.0,7.63,7.72,7.56,7.69,57695.0,1.08,2.08,4409.88,42.8,34995.0,22700.0,1.54,1.72,-0.39,-2.66,1667.0,35.0,2.53, -935.2万,-0.32,-21.21,0,0, -483.3万, -452.0万,1667.0,0.208,48.0,-3.42,-0.69,-2.52,-6.91,-5.79,-0.84,-65.7,-14.97,3200.0,429.0,3356.0,2784.0,2786.0,2773.0,2769.0,2090.0,1850.0,2844.0,2567.0,1614.0,1920.0,2310.0,480.0,1994.0,1138.0,3228.0,2232.0,2153.0,1881.0,,3648.0,3814.0,,,,,2232.0,3101.0,2646.0,3197.0,1639.0,2351.0,3052.0,2219.0,2675.0,3408.0,3074.0,925.0,2342.0,966.0,478.0,,,,,,
13,2021-05-26,600359,新农开发,0.78,37.0,23.0,7.69,7.8,7.66,7.75,70198.0,1.31,1.82,5431.11,8.92,32518.0,37680.0,0.86,1.17,-0.64,0.44,1679.0,42.0,3.08,  405.4万,0.14,7.46,0,  -38.5万,  561.9万, -118.1万,1679.0,0.319,50.364,0.74,-2.72,-1.03,-8.96,-3.35,-3.34,-64.42,-14.33,1649.0,1995.0,2500.0,2776.0,2783.0,2765.0,2772.0,1976.0,1267.0,3258.0,2444.0,2974.0,2070.0,1854.0,3217.0,2321.0,1197.0,2164.0,2316.0,1891.0,1659.0,,923.0,1082.0,,,,,2316.0,2716.0,2502.0,1647.0,2730.0,1791.0,3594.0,2235.0,3155.0,3412.0,3071.0,1843.0,620.0,662.0,1319.0,,,,,,
14,2021-05-27,600359,新农开发,-0.39,18.0,71.0,7.7,7.77,7.7,7.72,50660.0,0.84,0.9,3915.59,42.04,33346.0,17314.0,1.93,0.26,-0.64,-0.82,1469.0,34.0,2.22,  -1237万,-0.42,-31.6,0,   -8.1万, -552.3万, -677.1万,1469.0,0.244,49.161,-0.72,-3.41,-0.68,-7.94,-4.49,-7.35,-64.66,-15.01,3182.0,2605.0,1608.0,2780.0,2796.0,2761.0,2787.0,2337.0,2898.0,4120.0,2860.0,1790.0,2052.0,2724.0,159.0,3973.0,1324.0,3018.0,2522.0,2296.0,2247.0,,3871.0,4143.0,,,,,2522.0,3349.0,2978.0,3180.0,3240.0,2247.0,3305.0,2380.0,3410.0,3420.0,3151.0,1953.0,1677.0,642.0,656.0,,,,,,
15,2021-05-28,600359,新农开发,-1.3,10.0,10.0,7.75,7.76,7.61,7.62,58682.0,0.93,1.94,4515.53,11.78,35563.0,23119.0,1.54,0.13,-1.8,-1.07,1575.0,37.0,2.58, -951.0万,-0.33,-21.06,0, -139.9万, -216.7万, -594.4万,1575.0,0.10400000000000001,45.278,-0.97,-0.96,-4.42,-6.43,-2.25,-8.66,-64.03,-15.81,2819.0,2988.0,2975.0,2782.0,2798.0,2788.0,2799.0,2190.0,2657.0,3398.0,2716.0,2987.0,2103.0,2275.0,1422.0,3981.0,2051.0,2862.0,2446.0,2161.0,2021.0,,3065.0,2860.0,,,,,2446.0,3908.0,3295.0,2803.0,3193.0,3407.0,3227.0,2063.0,3439.0,3378.0,3194.0,47.0,249.0,2511.0,1465.0,,,,,,
16,2021-05-31,600359,新农开发,0.26,155.0,4.0,7.58,7.65,7.51,7.64,45089.0,0.74,1.84,3426.53,19.48,23302.0,21787.0,1.07,1.73,-0.13,-0.15,1275.0,35.0,1.98, -112.3万,-0.04,-3.28,0, -123.8万,   35.4万,  -23.9万,1275.0,0.13699999999999998,46.19300000000001,0.07,-1.63,-4.32,-3.22,-2.15,-10.2,-56.51,-15.78,2606.0,1111.0,3513.0,2810.0,2820.0,2802.0,2805.0,2492.0,3333.0,3272.0,2986.0,2598.0,2495.0,2434.0,1896.0,2170.0,443.0,2242.0,2821.0,2230.0,2516.0,,2387.0,2388.0,,,,,2821.0,3838.0,3308.0,2598.0,3424.0,3477.0,3120.0,2279.0,3554.0,3180.0,3244.0,422.0,1202.0,1482.0,731.0,,,,,,
17,2021-06-01,600359,新农开发,1.18,160.0,92.0,7.66,7.77,7.61,7.73,77624.0,1.38,2.09,6000.71,15.17,29627.0,47997.0,0.62,1.58,-0.51,0.92,1853.0,42.0,3.41,   1426万,0.48,23.76,0,  -32.3万,  673.6万,  784.6万,1853.0,0.321,50.228,0.99,0.06,0.08,-2.45,0.6,-7.46,-55.81,-14.96,,1063.0,1445.0,2809.0,2813.0,2796.0,2804.0,1958.0,,,2475.0,2848.0,2284.0,1669.0,,,,,2264.0,,,,,,,,,,2265.0,3116.0,2982.0,1462.0,2582.0,2869.0,2888.0,2092.0,3450.0,3177.0,3233.0,143.0,701.0,2093.0,1094.0,600359.0,新农开发,1624.0,,,
18,2021-06-23,600359,新农开发,0.26,40.0,35.0,7.63,7.66,7.53,7.65,65486.0,1.27,1.7,4964.39,38.53,36175.0,29311.0,1.23,1.59,-0.13,0.01,1660.0,39.0,2.88, -512.3万,-0.18,-10.32,0,0, -284.5万, -227.9万,1660.0,0.197,,-0.23,0.98,-0.39,-0.68,2.7,-3.51,-40.26,-12.14,1801.0,1994.0,2096.0,2867.0,2890.0,2863.0,2869.0,2105.0,1041.0,3455.0,2712.0,1899.0,2055.0,2120.0,1712.0,1773.0,235.0,1475.0,2463.0,2010.0,1977.0,,2923.0,2617.0,,,,,2463.0,3398.0,,1794.0,1826.0,2770.0,2967.0,2675.0,2479.0,2881.0,3350.0,98.0,1163.0,2246.0,698.0,,,,,,
19,2021-09-02,600359,新农开发,-0.27,8.0,382.0,7.33,7.34,7.23,7.31,58219.0,0.93,1.5,4246.83,22.8,30228.0,27991.0,1.08,1.11,-0.41,-1.11,1441.0,40.0,2.56, -158.2万,-0.06,-3.73,0, -151.3万,   30.2万,  -37.1万,1441.0,0.143,44.358,-0.27,-0.62,-0.03,-0.69,-3.34,1.21,-28.72,-10.65,2952.0,3226.0,605.0,3106.0,3144.0,3100.0,3129.0,2481.0,1820.0,4029.0,3146.0,2603.0,2459.0,2488.0,1945.0,3150.0,876.0,3394.0,3176.0,2014.0,2593.0,,2505.0,2480.0,,,,,3176.0,3438.0,3205.0,2953.0,2170.0,1792.0,2729.0,3341.0,2973.0,3039.0,3377.0,751.0,136.0,1347.0,2413.0,,,,,311.0,2129.0
