,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688016,心脉医疗,-0.94,2.0,1.0,365.54,372.0,353.2,362.0,7822.0,1.42,5.14,28384.93,66.78,3740.0,4082.0,0.92,2.49,-2.69,-0.36,1480.0,5.0,2.75,   1305万,0.1,4.6,   1261万,  532.0万, -581.4万,   93.1万,1480.0,0.985,68.949,0.06,5.65,10.24,11.22,13.2,36.03,27.38,45.59,3006.0,3790.0,4031.0,20.0,20.0,21.0,20.0,3859.0,535.0,740.0,643.0,1226.0,3933.0,3724.0,3179.0,824.0,3293.0,3100.0,2271.0,4208.0,1531.0,,806.0,1072.0,,,,,2271.0,72.0,213.0,3016.0,443.0,206.0,360.0,466.0,394.0,579.0,248.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688016,心脉医疗,3.25,5.0,4.0,360.01,376.33,345.21,373.75,8761.0,1.4,8.6,31740.39,0.0,4051.0,4710.0,0.86,8.27,-0.69,2.94,1425.0,6.0,3.08,   2479万,0.18,7.81, -961.0万,  588.4万,   2152万,  699.5万,1425.0,1.0,72.418,2.83,9.36,10.01,13.89,5.98,38.74,35.1,49.85,476.0,3394.0,3522.0,21.0,18.0,21.0,17.0,3828.0,686.0,239.0,593.0,4057.0,3881.0,3727.0,3167.0,94.0,1491.0,443.0,2398.0,4151.0,1424.0,,692.0,1086.0,,,,,2398.0,1.0,138.0,476.0,183.0,288.0,251.0,916.0,343.0,506.0,218.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688016,心脉医疗,0.6,3.0,2.0,370.8,376.75,368.07,375.99,4528.0,0.7,2.32,16915.85,70.45,2323.0,2205.0,1.05,2.15,-0.2,-1.8,1182.0,4.0,1.59, -414.7万,-0.03,-2.45, -233.1万, -218.9万,  172.5万, -135.3万,1182.0,1.0,73.03699999999998,-2.56,0.34,6.14,10.04,3.77,33.2,31.86,47.62,1932.0,3610.0,3747.0,18.0,20.0,20.0,20.0,4180.0,3670.0,2561.0,1143.0,1181.0,4167.0,4161.0,2127.0,1521.0,544.0,1978.0,2843.0,4270.0,2787.0,,2157.0,2162.0,,,,,2843.0,1.0,142.0,1929.0,1105.0,319.0,312.0,865.0,368.0,519.0,223.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688016,心脉医疗,-2.47,10.0,2.0,375.94,375.94,359.23,366.72,5403.0,0.83,4.44,19768.78,7.52,3366.0,2037.0,1.65,2.09,-2.45,-2.8,1250.0,4.0,1.9,  -4838万,-0.36,-24.47,  -1113万,  -1470万,  -1184万,  -1071万,1250.0,0.971,66.40100000000001,-2.51,-2.33,4.12,6.64,4.31,33.7,19.31,43.89,4099.0,2924.0,3872.0,20.0,20.0,22.0,20.0,4147.0,3096.0,995.0,1043.0,3098.0,4073.0,4197.0,321.0,1225.0,3460.0,4140.0,2878.0,4276.0,2539.0,,3772.0,3976.0,,,,,2878.0,147.0,384.0,4097.0,2439.0,504.0,419.0,1005.0,391.0,653.0,257.0,10.0,2.0,3875.0,4083.0,,,,,,
14,2021-05-27,688016,心脉医疗,1.0,2.0,2.0,368.72,373.82,361.61,370.4,3783.0,0.56,3.33,13955.47,7.37,1958.0,1825.0,1.07,2.43,-0.91,0.57,910.0,4.0,1.33, -460.5万,-0.03,-3.3,    1.4万,  621.3万, -309.0万, -774.3万,910.0,0.983,67.657,0.67,-4.44,-1.57,5.84,9.89,37.16,7.48,45.02,1477.0,3811.0,3798.0,19.0,19.0,19.0,19.0,4254.0,4097.0,1528.0,1389.0,3177.0,4242.0,4249.0,1977.0,1106.0,1914.0,1350.0,3359.0,4285.0,3205.0,,2226.0,2306.0,,,,,3359.0,136.0,376.0,1474.0,3712.0,2787.0,479.0,568.0,334.0,814.0,259.0,2.0,10.0,4160.0,3779.0,,,,,,
15,2021-05-28,688016,心脉医疗,-1.18,5.0,1.0,370.08,376.7,360.56,366.03,4785.0,0.8,4.36,17603.7,14.8,2673.0,2112.0,1.27,1.52,-2.83,-0.96,1096.0,4.0,1.68,  -2009万,-0.15,-11.41, -653.1万,  180.3万, -744.6万, -791.5万,1097.0,0.951,64.57,-0.86,-2.7,-2.53,7.81,7.03,33.73,10.07,43.61,2671.0,3431.0,4002.0,19.0,19.0,19.0,20.0,4212.0,3360.0,1047.0,1202.0,2785.0,4217.0,4185.0,2238.0,1104.0,3257.0,2730.0,3079.0,4290.0,2817.0,,2137.0,2007.0,,,,,3076.0,235.0,557.0,2668.0,3875.0,2437.0,424.0,797.0,373.0,757.0,276.0,0.0,2.0,3310.0,3052.0,,,,,,
16,2021-05-31,688016,心脉医疗,2.18,10.0,6.0,366.03,376.5,365.3,374.01,5237.0,0.95,3.06,19527.48,7.32,2287.0,2950.0,0.78,2.38,-0.66,1.77,1108.0,5.0,1.84,   2495万,0.18,12.77,  247.2万,   1190万,   1149万,  -91.8万,1108.0,0.995,67.488,1.98,1.78,-3.34,6.69,11.15,32.64,11.52,46.58,1079.0,3028.0,3263.0,20.0,20.0,20.0,20.0,4186.0,2127.0,1986.0,1100.0,3327.0,4216.0,4132.0,3473.0,1552.0,1761.0,948.0,3062.0,4259.0,2657.0,,1011.0,796.0,,,,,3062.0,125.0,536.0,1080.0,1462.0,3053.0,787.0,658.0,421.0,771.0,264.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688016,心脉医疗,10.96,2.0,0.0,375.99,420.39,374.0,415.0,14113.0,2.94,12.4,56860.3,28.76,5915.0,8198.0,0.72,10.96,-1.28,10.7,2332.0,6.0,4.97,   9271万,0.61,16.3,   2154万,   4510万,   2452万,  154.7万,2332.0,0.9990000000000001,77.663,10.77,11.98,9.94,16.97,20.39,43.14,27.63,62.7,,3848.0,4280.0,20.0,16.0,20.0,15.0,3739.0,,,424.0,2317.0,3860.0,3591.0,,,,,1745.0,,,,,,,,,,1745.0,40.0,124.0,18.0,191.0,433.0,261.0,373.0,285.0,582.0,181.0,0.0,0.0,3317.0,3104.0,688016.0,心脉医疗,279.0,,,
18,2021-06-23,688016,心脉医疗,0.6,4.0,2.0,404.59,418.02,400.07,406.52,4803.0,0.8,4.44,19698.02,24.28,2201.0,2602.0,0.85,1.61,-2.75,0.36,1143.0,4.0,1.69,   1673万,0.11,8.49,   1036万, -278.1万,  143.8万,  771.8万,1143.0,0.978,,0.11,9.59,17.26,14.23,11.6,43.42,-3.6,63.64,1486.0,3599.0,3860.0,19.0,17.0,19.0,18.0,4244.0,3195.0,1126.0,1133.0,2281.0,4276.0,4164.0,3539.0,1761.0,3613.0,1221.0,3165.0,4317.0,2832.0,,879.0,743.0,,,,,3165.0,189.0,,1482.0,246.0,170.0,426.0,1377.0,354.0,1261.0,239.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688016,心脉医疗,-4.95,3.0,2.0,262.34,268.0,250.02,251.88,14352.0,1.62,6.78,36662.51,34.16,7419.0,6933.0,1.07,0.74,-6.01,-5.79,1993.0,7.0,4.1,  -1224万,-0.13,-3.34,  -1149万,   79.9万,   62.3万, -217.1万,1993.0,0.018,30.434,-4.95,-7.53,-11.13,-13.29,-16.46,-22.63,-9.64,7.19,4387.0,3764.0,3961.0,45.0,44.0,44.0,44.0,3861.0,387.0,789.0,866.0,2273.0,3889.0,3784.0,2000.0,3674.0,4379.0,4402.0,2535.0,4238.0,1676.0,,2985.0,2427.0,,,,,2535.0,4318.0,4308.0,4387.0,4042.0,4153.0,4209.0,4205.0,4177.0,1952.0,2211.0,50.0,10.0,3369.0,3769.0,,,,,13.0,4008.0
