,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601916,浙商银行,-0.75,942.0,4663.0,3.97,3.98,3.94,3.95,289261.0,1.1,1.01,11447.6,9.17,141703.0,147558.0,0.96,0.25,-0.75,-0.17,2507.0,115.0,0.41,  242.3万,0.01,2.12, -324.6万,  346.3万, -532.8万,  753.4万,2507.0,0.043,38.869,0.25,0.03,-1.71,-3.77,-2.25,5.09,-27.06,-1.71,2849.0,250.0,47.0,3769.0,3789.0,3767.0,3782.0,525.0,1008.0,4100.0,1361.0,2791.0,550.0,495.0,2996.0,3556.0,943.0,2950.0,1287.0,461.0,4154.0,,1314.0,1269.0,,,,,1287.0,3860.0,3586.0,2850.0,2228.0,2017.0,2857.0,1878.0,2428.0,1925.0,1945.0,3057.0,7941.0,336.0,98.0,,,,,,
11,2021-05-24,601916,浙商银行,0.51,4276.0,4922.0,3.95,3.97,3.95,3.97,126614.0,0.56,0.51,5012.94,14.65,70551.0,56063.0,1.26,0.51,0.0,0.2,2033.0,62.0,0.18, -569.0万,-0.02,-11.35, -306.8万, -272.8万, -121.3万,  131.9万,2033.0,0.13,44.611000000000004,0.09,0.32,-0.18,-3.52,-1.86,5.38,-29.51,-1.63,2032.0,70.0,42.0,3787.0,3800.0,3774.0,3784.0,1164.0,3858.0,4270.0,2317.0,2600.0,1080.0,1244.0,1189.0,3646.0,1.0,1854.0,1758.0,1181.0,4288.0,,2058.0,3080.0,,,,,1758.0,3356.0,2920.0,2034.0,2147.0,2612.0,2751.0,2014.0,2468.0,1960.0,1959.0,407.0,34473.0,1326.0,23.0,,,,,,
12,2021-05-25,601916,浙商银行,0.76,271.0,7528.0,3.97,4.0,3.95,4.0,362299.0,1.8,1.26,14442.56,12.66,106795.0,255504.0,0.42,1.27,0.0,-1.65,3133.0,116.0,0.52,   5939万,0.21,41.12,  702.8万,   1268万,   1833万,   2135万,3133.0,0.262,51.908,-2.4,-2.04,-2.27,-5.38,-4.5,-0.25,-32.98,-4.02,1722.0,669.0,41.0,3784.0,3791.0,3777.0,3778.0,481.0,435.0,3931.0,1278.0,2579.0,798.0,320.0,4282.0,2780.0,1.0,1770.0,987.0,525.0,4158.0,,642.0,15.0,,,,,988.0,2790.0,2032.0,1718.0,2707.0,2253.0,2482.0,1941.0,2605.0,1965.0,1935.0,23084.0,14089.0,65.0,70.0,,,,,,
13,2021-05-26,601916,浙商银行,0.0,7480.0,651.0,3.99,4.02,3.98,4.0,334323.0,1.46,1.0,13372.46,153.14,163062.0,171261.0,0.95,0.5,-0.5,-0.34,2952.0,113.0,0.48,  338.6万,0.01,2.53,  765.1万,  725.8万, -794.5万, -357.8万,2952.0,0.26899999999999996,51.908,-0.04,-2.37,-2.11,-4.72,-3.1,0.05,-33.4,-4.06,2593.0,44.0,419.0,3788.0,3800.0,3779.0,3784.0,533.0,965.0,4135.0,1414.0,848.0,548.0,518.0,2702.0,3517.0,899.0,3024.0,1139.0,583.0,4209.0,,1727.0,1588.0,,,,,1139.0,3015.0,2237.0,2591.0,2468.0,2474.0,2355.0,2172.0,2787.0,2019.0,1991.0,19475.0,4925.0,82.0,231.0,,,,,,
14,2021-05-27,601916,浙商银行,0.25,3223.0,8016.0,4.0,4.02,3.98,4.01,489688.0,1.83,1.0,19616.82,41.76,219676.0,270012.0,0.81,0.75,-0.25,-0.18,2828.0,173.0,0.7,   2028万,0.07,10.34,   1043万,  930.2万,  155.4万, -100.4万,2828.0,0.29600000000000004,54.239,-0.08,-2.54,-2.17,-5.91,-4.39,-2.46,-28.28,-4.15,2323.0,102.0,30.0,3787.0,3799.0,3783.0,3790.0,317.0,487.0,4030.0,1043.0,1795.0,379.0,259.0,3366.0,2960.0,495.0,2118.0,1172.0,251.0,4016.0,,1353.0,935.0,,,,,1172.0,3070.0,2055.0,2321.0,2643.0,3112.0,2634.0,2350.0,2883.0,1763.0,2018.0,3400.0,6098.0,405.0,182.0,,,,,,
15,2021-05-28,601916,浙商银行,0.75,217.0,4834.0,4.01,4.06,4.0,4.04,431135.0,1.35,1.5,17414.86,72.58,150638.0,280497.0,0.54,1.0,-0.49,0.97,2769.0,156.0,0.61,   5264万,0.19,30.22,   1203万,   2221万,   1389万,  450.7万,2769.0,0.377,60.434,1.07,0.95,-1.36,-3.12,-2.77,0.58,-26.77,-3.09,893.0,940.0,63.0,3794.0,3796.0,3782.0,3781.0,397.0,896.0,3879.0,1211.0,1417.0,656.0,275.0,4274.0,1698.0,342.0,920.0,1257.0,331.0,4103.0,,462.0,28.0,,,,,1257.0,2329.0,923.0,888.0,1754.0,1829.0,1980.0,2168.0,2408.0,1644.0,1888.0,22956.0,2138.0,65.0,389.0,,,,,,
16,2021-05-31,601916,浙商银行,-0.5,7177.0,1537.0,4.03,4.04,4.0,4.02,249644.0,0.72,0.99,10020.57,174.66,137683.0,111961.0,1.23,0.5,-0.5,-0.9,2173.0,115.0,0.36,  -1023万,-0.04,-10.21, -189.4万, -100.8万, -904.8万,  171.8万,2173.0,0.297,55.08,-0.69,0.29,-2.15,-2.33,-2.89,-0.89,-26.82,-3.78,3366.0,57.0,170.0,3787.0,3805.0,3782.0,3797.0,731.0,3440.0,4140.0,1777.0,861.0,657.0,782.0,1259.0,3877.0,1372.0,3044.0,1778.0,551.0,4275.0,,2387.0,3043.0,,,,,1778.0,3025.0,1950.0,3355.0,2194.0,2447.0,2791.0,2453.0,2590.0,1697.0,2023.0,4694.0,6153.0,276.0,143.0,,,,,,
17,2021-06-01,601916,浙商银行,0.0,255.0,1922.0,4.02,4.02,3.99,4.02,210339.0,0.56,0.75,8426.5,116.18,119617.0,90722.0,1.32,0.75,0.0,-0.26,2389.0,88.0,0.3,  -1149万,-0.04,-13.63,  -73.5万, -110.6万, -176.8万, -788.1万,2389.0,0.3,55.08,-0.19,0.18,0.06,-2.22,-2.69,-1.11,-27.08,-3.97,,811.0,144.0,3804.0,3825.0,3802.0,3812.0,896.0,,,2089.0,1225.0,822.0,984.0,,,,,1698.0,,,,,,,,,,1698.0,3214.0,2196.0,2738.0,2493.0,2877.0,2799.0,2825.0,2811.0,1729.0,2106.0,5246.0,17093.0,238.0,50.0,601916.0,浙商银行,931.0,,,
18,2021-06-23,601916,浙商银行,-0.25,4468.0,2699.0,4.0,4.0,3.98,3.99,174812.0,0.83,0.5,6969.89,5.96,78195.0,96617.0,0.81,0.25,-0.25,-0.5,2044.0,86.0,0.25,  740.5万,0.03,10.62,  730.5万,  -45.5万,  115.9万,  -60.4万,2044.0,0.181,,-0.74,-1.13,-2.06,1.12,2.97,-7.12,-16.46,-0.98,2426.0,74.0,101.0,3845.0,3855.0,3838.0,3847.0,1041.0,3016.0,4310.0,2268.0,3394.0,1179.0,913.0,3711.0,4035.0,361.0,2004.0,1980.0,880.0,4323.0,,1249.0,602.0,,,,,1980.0,3476.0,,2419.0,3205.0,3533.0,2378.0,2619.0,2923.0,1661.0,2258.0,425.0,31297.0,1366.0,20.0,,,,,,
19,2021-09-02,601916,浙商银行,-0.56,16946.0,21692.0,3.55,3.56,3.54,3.55,419666.0,1.38,0.56,14899.06,105.68,222154.0,197512.0,1.12,0.28,-0.28,-1.4,2467.0,170.0,0.6, -868.1万,-0.03,-5.83,  -3395万,  214.3万,   1010万,   1303万,2467.0,0.032,38.29,-0.56,-0.03,-1.13,-1.81,-1.14,-0.78,-11.33,-2.88,3205.0,25.0,11.0,4105.0,4119.0,4099.0,4112.0,621.0,627.0,4440.0,1712.0,1334.0,552.0,676.0,1755.0,4268.0,596.0,3600.0,2045.0,399.0,4377.0,,2274.0,2699.0,,,,,2045.0,4226.0,3881.0,3207.0,1941.0,2115.0,2949.0,3116.0,3169.0,2057.0,2922.0,59200.0,616.0,36.0,1330.0,,,,,2977.0,593.0
