,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603800,道森股份,0.12,22.0,128.0,8.61,8.7,8.61,8.63,2954.0,0.65,1.04,255.16,1.38,1808.0,1146.0,1.58,0.23,-0.8,0.7,244.0,12.0,0.42,  -56.6万,-0.03,-22.16,0,0,  -29.6万,  -26.9万,244.0,0.118,44.184,1.12,-1.78,-2.62,-1.12,-6.68,12.13,-47.09,-10.91,1966.0,2362.0,1061.0,2533.0,2553.0,2506.0,2536.0,4214.0,3057.0,4085.0,4281.0,3706.0,4196.0,4223.0,782.0,3613.0,1029.0,2143.0,4217.0,3556.0,4144.0,,1773.0,3493.0,,,,,4217.0,3215.0,2760.0,1970.0,3356.0,2567.0,1861.0,2763.0,1568.0,2938.0,2904.0,197.0,64.0,1731.0,2126.0,,,,,,
11,2021-05-24,603800,道森股份,0.0,7.0,18.0,8.69,8.73,8.61,8.63,3363.0,0.78,1.39,291.3,5.47,1536.0,1827.0,0.84,0.23,-1.15,-0.31,265.0,13.0,0.48,   25.6万,0.01,8.78,0,0,  -13.5万,   39.1万,265.0,0.11900000000000001,44.184,-0.42,-1.39,-0.69,-3.04,-5.65,9.25,-52.08,-11.32,2608.0,3242.0,2544.0,2527.0,2567.0,2517.0,2558.0,4208.0,2656.0,3792.0,4280.0,3289.0,4217.0,4166.0,3271.0,4072.0,2304.0,2430.0,4208.0,3489.0,4126.0,,1700.0,1009.0,,,,,4208.0,3429.0,2992.0,2607.0,3190.0,2862.0,2571.0,2729.0,1966.0,3083.0,2957.0,153.0,25.0,1900.0,2572.0,,,,,,
12,2021-05-25,603800,道森股份,0.35,8.0,10.0,8.64,8.74,8.62,8.66,3014.0,0.78,1.39,260.95,0.0,1748.0,1266.0,1.38,0.46,-0.92,-2.06,222.0,14.0,0.43,  -41.5万,-0.02,-15.91,0,0,  -33.5万,   -8.1万,222.0,0.126,45.43600000000001,-2.81,-2.08,-5.0,-6.57,-10.68,5.04,-56.05,-14.14,2333.0,3057.0,2899.0,2550.0,2561.0,2528.0,2561.0,4256.0,3303.0,3781.0,4292.0,4018.0,4225.0,4273.0,818.0,4115.0,2427.0,2388.0,4261.0,3452.0,4230.0,,2049.0,3476.0,,,,,4261.0,3632.0,3091.0,2330.0,2735.0,3547.0,2949.0,3137.0,1895.0,3082.0,3003.0,312.0,11.0,1641.0,2805.0,,,,,,
13,2021-05-26,603800,道森股份,0.35,100.0,5.0,8.62,8.69,8.62,8.69,3964.0,1.1,0.81,343.12,0.0,2387.0,1577.0,1.51,0.81,0.0,0.01,274.0,14.0,0.56,  -69.5万,-0.04,-20.25,0,0,  -54.7万,  -14.8万,274.0,0.139,46.723,0.31,-2.94,-3.89,-6.16,-8.63,6.92,-56.34,-13.87,2180.0,1275.0,3509.0,2574.0,2588.0,2552.0,2569.0,4224.0,1943.0,4244.0,4288.0,4079.0,4186.0,4239.0,494.0,2923.0,1.0,2690.0,4259.0,3462.0,4162.0,,2278.0,3804.0,,,,,4259.0,3794.0,3157.0,2178.0,2894.0,3346.0,2928.0,3231.0,1892.0,3141.0,3037.0,66.0,80.0,3115.0,2806.0,,,,,,
14,2021-05-27,603800,道森股份,2.99,20.0,10.0,8.67,9.08,8.64,8.95,15569.0,4.63,5.06,1389.82,0.78,7876.0,7693.0,1.02,3.59,-1.43,2.56,691.0,23.0,2.22,  -16.6万,-0.01,-1.2,0,0,   51.9万,  -68.5万,691.0,0.218,56.337,2.66,0.17,0.9,-5.21,-7.75,7.8,-52.68,-11.57,560.0,2492.0,2951.0,2569.0,2525.0,2558.0,2522.0,3556.0,37.0,748.0,3888.0,3979.0,3565.0,3541.0,2231.0,658.0,2839.0,521.0,3718.0,2871.0,2247.0,,2005.0,2079.0,,,,,3718.0,3481.0,1674.0,558.0,1099.0,1446.0,2387.0,3051.0,1573.0,3002.0,2841.0,59.0,64.0,3153.0,2950.0,,,,,,
15,2021-05-28,603800,道森股份,-1.45,2.0,11.0,8.9,8.98,8.8,8.82,5456.0,0.95,2.01,483.18,0.62,3594.0,1862.0,1.93,0.23,-1.78,-1.23,381.0,14.0,0.78, -152.6万,-0.08,-31.59,0,0,  -40.1万, -112.6万,381.0,0.18600000000000005,51.348,-1.13,1.8,-1.44,-4.12,-6.31,3.65,-54.61,-12.56,2979.0,3849.0,2917.0,2533.0,2550.0,2522.0,2541.0,4172.0,2540.0,3314.0,4275.0,4063.0,4131.0,4211.0,566.0,3714.0,2021.0,3035.0,4169.0,3531.0,3946.0,,1605.0,3732.0,,,,,4169.0,3396.0,2231.0,2976.0,1286.0,1861.0,2319.0,2978.0,1991.0,3052.0,2922.0,50.0,57.0,2483.0,2252.0,,,,,,
16,2021-05-31,603800,道森股份,0.11,10.0,61.0,8.81,8.85,8.76,8.83,3456.0,0.55,1.02,304.39,0.0,1941.0,1515.0,1.28,0.8,-0.23,-0.29,313.0,11.0,0.49,  -37.3万,-0.02,-12.25,0,0,0,  -37.3万,313.0,0.191,51.702,-0.08,1.4,-1.1,-1.8,-5.38,3.25,-53.78,-12.66,2758.0,3028.0,1677.0,2545.0,2573.0,2535.0,2562.0,4276.0,4133.0,4120.0,4300.0,4193.0,4246.0,4282.0,1099.0,3401.0,665.0,2378.0,4226.0,3825.0,4194.0,,2163.0,3202.0,,,,,4226.0,3558.0,2452.0,2752.0,1619.0,1941.0,2596.0,3034.0,2050.0,3068.0,2983.0,139.0,66.0,2124.0,2279.0,,,,,,
17,2021-06-01,603800,道森股份,1.47,36.0,17.0,9.36,9.36,8.78,8.96,7447.0,1.19,6.57,669.26,65.52,4161.0,3286.0,1.27,2.05,-4.27,1.22,372.0,20.0,1.06,  -77.3万,-0.04,-11.56,0,0,    2.8万,  -80.1万,372.0,0.226,56.17100000000001,1.28,0.05,3.03,-2.07,-1.62,6.46,-52.8,-11.54,,2124.0,2705.0,2460.0,2491.0,2547.0,2550.0,4110.0,,,4239.0,1673.0,4047.0,4142.0,,,,,4205.0,,,,,,,,,,4205.0,3562.0,2018.0,1249.0,2589.0,1602.0,2738.0,2570.0,1806.0,3041.0,2920.0,177.0,98.0,1976.0,2131.0,603800.0,道森股份,502.0,,,
18,2021-06-23,603800,道森股份,-0.42,23.0,37.0,9.34,9.63,9.34,9.54,4335.0,0.49,3.03,411.61,1.68,2143.0,2192.0,0.98,2.14,-0.93,-0.67,406.0,11.0,0.62,    5.0万,0.0,1.23,0,0,    6.4万,   -1.4万,406.0,0.329,,-0.91,1.37,1.93,7.03,13.51,5.6,-34.28,-1.82,2627.0,2406.0,2060.0,2506.0,2488.0,2483.0,2481.0,4269.0,4253.0,2027.0,4317.0,3898.0,4281.0,4222.0,2893.0,1346.0,1598.0,2171.0,4192.0,3840.0,4089.0,,1488.0,1399.0,,,,,4192.0,2825.0,,2619.0,1625.0,1832.0,1045.0,1154.0,1657.0,2591.0,2356.0,107.0,33.0,2184.0,2514.0,,,,,,
19,2021-09-02,603800,道森股份,-0.98,4.0,15.0,15.63,15.63,14.83,15.15,17979.0,0.3,5.23,2718.81,17.66,11105.0,6874.0,1.62,2.16,-3.07,-1.82,1465.0,12.0,2.56, -634.3万,-0.2,-23.33,0,  -62.9万, -162.8万, -408.7万,1465.0,0.83,56.993,-0.98,-1.1,-5.28,10.43,13.58,72.95,22.84,60.52,3520.0,3653.0,2753.0,1796.0,1850.0,1852.0,1871.0,3677.0,4441.0,1322.0,3631.0,2824.0,3547.0,3794.0,382.0,2045.0,3904.0,3840.0,3151.0,3766.0,2593.0,,3322.0,4048.0,,,,,3151.0,766.0,1677.0,3521.0,2381.0,3338.0,811.0,1043.0,228.0,978.0,586.0,204.0,1.0,2392.0,4238.0,,,,,113.0,2954.0
