,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,3040,楚天龙,10.0,5.0,32.0,34.94,37.29,34.88,37.29,305749.0,1.25,7.11,112287.64,653.73,166217.0,139532.0,1.19,6.91,0.0,10.81,3078.0,99.0,39.0,  -1.03亿,-3.53,-9.2,   3032万,  -1637万,  -6531万,  -5193万,3078.0,0.921,62.451,11.01,4.87,0.43,-5.53,36.86,,,,46.0,3349.0,2061.0,653.0,611.0,632.0,586.0,487.0,734.0,343.0,111.0,222.0,450.0,530.0,1956.0,127.0,1.0,26.0,873.0,594.0,13.0,,4272.0,2377.0,,,,,873.0,253.0,499.0,43.0,522.0,1168.0,3380.0,88.0,,,,8077.0,0.0,150.0,3127.0,,,,,,
11,2021-05-24,3040,楚天龙,2.98,17.0,334.0,37.29,40.56,35.75,38.4,410361.0,1.66,12.9,157314.34,2914.59,189147.0,221214.0,0.86,7.41,-5.33,2.36,4643.0,88.0,52.35,   1.22亿,4.06,7.78,   3285万,   5787万,   2549万,  613.6万,4643.0,0.778,64.074,2.56,9.97,12.85,-12.25,27.92,,,,540.0,2599.0,610.0,584.0,543.0,609.0,568.0,361.0,435.0,39.0,81.0,36.0,402.0,315.0,3167.0,132.0,4147.0,571.0,67.0,759.0,5.0,,3.0,1087.0,,,,,67.0,635.0,460.0,539.0,157.0,180.0,3982.0,161.0,,,,807.0,18.0,917.0,2677.0,,,,,,
12,2021-05-25,3040,楚天龙,-3.05,1079.0,2.0,38.5,38.69,34.95,37.23,272012.0,0.98,9.74,100171.36,1556.17,145093.0,126919.0,1.14,6.52,-3.77,-5.39,4571.0,60.0,34.7,  -6577万,-2.25,-6.57,  -4951万, -843.5万,  -1132万,  348.6万,4571.0,0.591,61.078,-6.21,7.28,1.15,-11.15,9.21,,,,4205.0,236.0,3747.0,568.0,590.0,644.0,612.0,653.0,2306.0,135.0,182.0,86.0,585.0,697.0,1696.0,181.0,4130.0,4203.0,154.0,1308.0,20.0,,4274.0,2597.0,,,,,154.0,1326.0,797.0,4201.0,169.0,894.0,3847.0,522.0,,,,1959.0,47.0,559.0,2444.0,,,,,,
13,2021-05-26,3040,楚天龙,0.62,33.0,1.0,37.24,38.49,36.7,37.46,230590.0,0.83,4.81,86520.34,1005.85,119641.0,110949.0,1.08,2.07,-2.68,0.97,4585.0,50.0,29.41,  -3189万,-1.09,-3.69,  -2064万,  766.6万,  -1653万, -238.8万,4585.0,0.563,61.458999999999996,0.58,-3.18,4.1,-5.2,23.51,,,,1838.0,2074.0,4063.0,611.0,608.0,613.0,614.0,777.0,3096.0,850.0,211.0,167.0,765.0,778.0,1944.0,1246.0,3608.0,1575.0,106.0,1631.0,45.0,,4202.0,2326.0,,,,,106.0,1568.0,812.0,1836.0,3052.0,507.0,2555.0,195.0,,,,185.0,46.0,2375.0,3122.0,,,,,,
14,2021-05-27,3040,楚天龙,-1.55,1.0,10.0,36.28,37.47,35.71,36.88,169363.0,0.61,4.7,62082.67,682.79,86441.0,82922.0,1.04,3.28,-1.57,-2.25,4463.0,38.0,21.6,  -1232万,-0.43,-1.98, -936.2万,  329.0万, -623.3万,   -1.2万,4463.0,0.449,59.86600000000001,-1.88,-7.5,5.86,-8.41,29.51,,,,3974.0,4038.0,2951.0,636.0,634.0,639.0,639.0,998.0,3943.0,879.0,327.0,231.0,1012.0,992.0,2132.0,733.0,3007.0,4006.0,173.0,2122.0,98.0,,3889.0,2162.0,,,,,173.0,2223.0,1114.0,3973.0,4195.0,471.0,3444.0,131.0,,,,702.0,3.0,1326.0,4021.0,,,,,,
15,2021-05-28,3040,楚天龙,-2.06,9.0,196.0,36.84,36.84,35.5,36.12,175811.0,0.63,3.63,63327.31,236.88,97734.0,78077.0,1.25,1.75,-1.95,-1.76,4460.0,39.0,22.43,  -7039万,-2.49,-11.12, -254.6万,  -3808万,  -3149万,  172.2万,4460.0,0.23199999999999998,57.753,-1.74,-3.03,-6.78,-6.39,21.32,,,,3536.0,3154.0,936.0,633.0,658.0,654.0,658.0,991.0,4012.0,1499.0,353.0,665.0,983.0,1005.0,2324.0,945.0,2258.0,3513.0,204.0,2073.0,93.0,,4244.0,1981.0,,,,,204.0,3125.0,1250.0,3532.0,3940.0,3955.0,3212.0,258.0,,,,2292.0,144.0,463.0,1803.0,,,,,,
16,2021-05-31,3040,楚天龙,4.68,94.0,7.0,35.8,39.0,34.76,37.81,277518.0,1.1,11.74,102504.82,301.44,124279.0,153239.0,0.81,8.77,-3.05,3.71,4641.0,60.0,35.4,   1.08亿,3.64,10.51,   1054万,   6193万,   3311万,  219.4万,4641.0,0.838,61.045,4.48,0.73,-4.95,7.73,30.94,,,,433.0,1467.0,3196.0,662.0,603.0,674.0,625.0,636.0,1490.0,76.0,183.0,561.0,737.0,556.0,3331.0,148.0,4062.0,481.0,101.0,1374.0,22.0,,13.0,968.0,,,,,101.0,755.0,1100.0,433.0,1951.0,3715.0,691.0,166.0,,,,1659.0,59.0,675.0,2327.0,,,,,,
17,2021-06-01,3040,楚天龙,3.25,712.0,1.0,37.44,41.45,37.44,39.04,329621.0,1.46,10.61,129436.84,858.5,149078.0,180543.0,0.83,4.27,-5.81,3.0,4637.0,71.0,42.05,   1.24亿,4.06,9.61,   2237万,   7290万,   2747万,  163.1万,4637.0,0.7040000000000001,63.288000000000004,3.06,5.79,4.43,5.75,32.07,,,,,385.0,4041.0,637.0,571.0,623.0,608.0,584.0,,,140.0,243.0,657.0,512.0,,,,,101.0,,,,,,,,,,101.0,1341.0,941.0,528.0,567.0,1201.0,912.0,171.0,,,,1103.0,270.0,866.0,1659.0,3040.0,楚天龙,2895.0,,,
18,2021-06-23,3040,楚天龙,-0.91,25.0,11.0,30.95,31.41,30.07,30.65,97356.0,0.79,4.33,29574.9,178.89,52250.0,45106.0,1.16,1.93,-2.42,-1.91,4008.0,24.0,12.42,  -2160万,-0.9,-7.3,  201.1万,  469.1万,  -1895万, -935.8万,4008.0,0.253,,-1.4,-3.79,3.26,-13.43,-14.28,280.13,,,3207.0,2344.0,2937.0,816.0,835.0,832.0,836.0,1637.0,3258.0,1167.0,837.0,743.0,1627.0,1649.0,2005.0,1509.0,3418.0,3433.0,499.0,2778.0,287.0,,4068.0,2304.0,,,,,499.0,3144.0,,3203.0,4066.0,1435.0,4275.0,4246.0,3.0,,,662.0,43.0,1059.0,2424.0,,,,,,
19,2021-09-02,003040,楚天龙,1.46,2.0,40.0,26.06,27.8,25.0,26.47,170209.0,1.89,10.73,44600.37,607.72,80756.0,89453.0,0.9,5.88,-4.78,1.71,3946.0,43.0,21.71,   2477万,1.19,5.55,  307.8万, -261.4万,   2031万,  399.6万,3946.0,0.708,53.883,1.46,4.76,1.15,-2.37,18.78,-15.84,,,1439.0,3928.0,2003.0,1102.0,1055.0,1120.0,1095.0,1306.0,224.0,216.0,729.0,395.0,1347.0,1284.0,3043.0,580.0,4282.0,1268.0,749.0,1912.0,81.0,,139.0,1354.0,,,,,749.0,1185.0,2067.0,1439.0,578.0,1416.0,3054.0,678.0,4019.0,,,174.0,82.0,2502.0,2744.0,,,,,2332.0,711.0
