,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300822,贝仕达克,-1.44,1.0,1.0,25.01,25.07,24.46,24.65,9814.0,0.66,2.44,2421.09,15.01,6716.0,3098.0,2.17,0.78,-1.68,-0.63,846.0,12.0,2.13, -889.9万,-0.78,-36.76,0, -125.2万, -289.8万, -475.0万,846.0,0.228,38.827,-0.43,1.56,0.15,-1.37,-20.99,-4.84,-40.9,-14.5,3381.0,4000.0,4031.0,966.0,986.0,971.0,978.0,3694.0,2988.0,2584.0,3081.0,2395.0,3518.0,3891.0,158.0,2328.0,2330.0,3301.0,3259.0,3556.0,1918.0,,4021.0,4133.0,,,,,3259.0,2559.0,3589.0,3379.0,1306.0,1260.0,1937.0,4109.0,3473.0,2633.0,3229.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300822,贝仕达克,1.91,8.0,5.0,24.56,25.44,24.42,25.12,11346.0,0.79,4.14,2842.14,6.39,5077.0,6269.0,0.81,2.87,-1.26,1.29,975.0,12.0,2.47,  302.1万,0.26,10.63,0,  -63.6万,  341.8万,   23.9万,975.0,0.348,42.382,1.49,4.73,0.93,2.63,-17.05,-3.67,-39.67,-13.31,903.0,3175.0,3373.0,984.0,970.0,967.0,966.0,3636.0,2608.0,1312.0,2981.0,3189.0,3731.0,3504.0,3391.0,1039.0,2480.0,966.0,3078.0,3588.0,1774.0,,515.0,874.0,,,,,3078.0,2145.0,3280.0,902.0,508.0,2010.0,1080.0,4021.0,3409.0,2517.0,3138.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300822,贝仕达克,0.56,7.0,23.0,25.15,25.45,24.93,25.26,10892.0,0.86,2.07,2745.89,7.8,6617.0,4275.0,1.55,1.32,-0.75,-1.79,830.0,13.0,2.37, -588.1万,-0.51,-21.42,0,0, -254.7万, -333.3万,830.0,0.371,43.437,-2.6,-1.55,0.5,-0.32,-20.95,-9.08,-43.4,-15.96,1989.0,3148.0,2332.0,962.0,978.0,959.0,970.0,3742.0,2906.0,2860.0,3102.0,2961.0,3619.0,3849.0,458.0,2688.0,2084.0,1965.0,3442.0,3558.0,2011.0,,3927.0,3829.0,,,,,3442.0,2242.0,3405.0,1987.0,2297.0,1062.0,1106.0,4073.0,3489.0,2522.0,3152.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300822,贝仕达克,-0.04,1.0,3.0,25.38,25.68,25.08,25.25,10919.0,0.89,2.38,2776.36,2.79,6251.0,4668.0,1.34,0.68,-1.67,0.32,894.0,12.0,2.37, -399.6万,-0.34,-14.39,0,0, -221.1万, -178.5万,894.0,0.365,43.37600000000001,-0.08,-1.2,2.08,-1.22,-19.02,-8.9,-39.73,-16.04,2790.0,4044.0,3737.0,961.0,978.0,961.0,973.0,3798.0,2849.0,2573.0,3220.0,3610.0,3701.0,3877.0,868.0,3172.0,2788.0,2337.0,3407.0,3660.0,2124.0,,3737.0,3406.0,,,,,3407.0,2475.0,3648.0,2788.0,1602.0,794.0,1309.0,4101.0,3615.0,2350.0,3206.0,141.0,28.0,2599.0,3402.0,,,,,,
14,2021-05-27,300822,贝仕达克,0.79,1.0,2.0,25.2,25.49,25.01,25.45,8717.0,0.73,1.9,2207.48,4.28,4397.0,4320.0,1.02,1.76,-0.16,0.09,870.0,10.0,1.89,  -17.1万,-0.01,-0.78,0,0,  -99.6万,   82.5万,870.0,0.411,45.04,0.46,-2.23,-1.17,-2.23,-17.95,-10.1,-42.41,-15.69,1676.0,4038.0,3798.0,975.0,999.0,974.0,992.0,3992.0,3492.0,2934.0,3487.0,3469.0,3986.0,3969.0,2231.0,1634.0,370.0,1816.0,3431.0,3903.0,2572.0,,2005.0,2039.0,,,,,3431.0,2395.0,3662.0,1674.0,2425.0,2535.0,1513.0,4066.0,3601.0,2476.0,3203.0,37.0,29.0,3403.0,3412.0,,,,,,
15,2021-05-28,300822,贝仕达克,-3.1,16.0,7.0,25.45,25.53,24.63,24.66,13234.0,1.28,3.54,3300.6,13.74,9026.0,4208.0,2.14,0.12,-3.41,-2.81,1089.0,12.0,2.88,  -1201万,-1.06,-36.39,0, -229.7万, -423.3万, -548.0万,1089.0,0.204,40.035,-2.78,-2.42,-3.6,-3.47,-19.2,-16.46,-45.49,-18.06,4022.0,2716.0,3252.0,989.0,1009.0,1002.0,1020.0,3707.0,1065.0,1582.0,3047.0,2847.0,3573.0,3862.0,328.0,4013.0,3638.0,4016.0,3090.0,3711.0,1838.0,,4014.0,3983.0,,,,,3090.0,3284.0,3945.0,4017.0,3781.0,3014.0,2091.0,4129.0,3882.0,2611.0,3355.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300822,贝仕达克,4.3,7.0,1.0,24.74,25.92,24.74,25.72,16665.0,1.51,4.79,4230.97,0.74,6343.0,10322.0,0.61,3.96,-0.77,3.33,1266.0,13.0,3.62,   1012万,0.86,23.91,0,  378.9万,  434.9万,  198.0万,1266.0,0.467,48.332,4.1,1.66,-1.02,-0.07,-7.67,-16.85,-39.25,-14.65,489.0,3302.0,4020.0,1015.0,998.0,995.0,996.0,3537.0,626.0,991.0,2763.0,4071.0,3712.0,3312.0,4108.0,805.0,2003.0,549.0,2835.0,3638.0,1439.0,,239.0,205.0,,,,,2835.0,2211.0,3013.0,489.0,1501.0,1904.0,2018.0,3427.0,3883.0,2316.0,3161.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300822,贝仕达克,-0.27,36.0,3.0,25.74,25.9,25.4,25.65,10999.0,0.92,1.94,2819.17,7.21,6146.0,4853.0,1.27,0.98,-0.97,-0.53,905.0,12.0,2.39, -334.7万,-0.28,-11.87,0,   73.0万,  -65.4万, -342.3万,905.0,0.46399999999999997,47.861000000000004,-0.46,0.72,1.11,1.64,-5.46,-15.1,-39.78,-15.08,,2124.0,3711.0,997.0,1019.0,994.0,1015.0,3917.0,,,3335.0,3316.0,3836.0,3970.0,,,,,3496.0,,,,,,,,,,3496.0,2418.0,3321.0,3096.0,2112.0,2392.0,1581.0,3423.0,3893.0,2367.0,3249.0,0.0,0.0,3317.0,3104.0,300822.0,贝仕达克,2094.0,,,
18,2021-06-23,300822,贝仕达克,5.54,2.0,1.0,25.89,27.72,25.75,27.25,48783.0,2.95,7.63,13170.42,8.41,22773.0,26010.0,0.88,5.83,-1.7,4.53,2633.0,19.0,10.6,  876.4万,0.7,6.65,0,  486.8万,  948.3万, -558.7万,2633.0,0.722,,5.05,6.15,11.47,9.97,11.09,-10.79,-36.67,-5.9,177.0,3860.0,4064.0,1007.0,965.0,998.0,962.0,2445.0,79.0,330.0,1520.0,3155.0,2613.0,2273.0,3399.0,250.0,2750.0,211.0,1411.0,3139.0,387.0,,188.0,894.0,,,,,1411.0,1166.0,,174.0,476.0,392.0,716.0,1431.0,3327.0,2713.0,2781.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300822,贝仕达克,0.04,3.0,17.0,25.92,26.46,25.6,25.95,15372.0,0.96,3.32,4000.2,1.56,9541.0,5831.0,1.64,1.37,-1.93,0.3,1202.0,13.0,3.7, -962.1万,-0.89,-24.05,0, -150.6万, -426.4万, -385.2万,1202.0,0.171,44.008,0.04,-2.72,-3.0,-1.29,-6.73,9.82,-18.48,-4.99,2634.0,3764.0,2682.0,1106.0,1114.0,1097.0,1120.0,3806.0,1701.0,2368.0,3206.0,4088.0,3675.0,3912.0,355.0,2793.0,3236.0,2198.0,3492.0,3671.0,1878.0,,4295.0,4087.0,,,,,3492.0,3286.0,3252.0,2634.0,2992.0,2708.0,2847.0,3636.0,2097.0,2453.0,3054.0,24.0,89.0,3725.0,2690.0,,,,,6.0,4159.0
