,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600856,ST中天,-0.7,226.0,865.0,1.42,1.45,1.4,1.42,74970.0,0.88,3.5,1066.19,5.01,45307.0,29663.0,1.53,1.43,-2.07,-0.12,339.0,221.0,0.68, -218.6万,-0.11,-20.5,0, -256.6万,   43.3万,   -5.2万,339.0,0.583,53.483,0.31,1.74,-1.85,-1.34,-5.7,33.94,25.58,10.71,2815.0,796.0,261.0,4285.0,4286.0,4285.0,4286.0,1638.0,1665.0,1609.0,3865.0,3160.0,1471.0,1805.0,890.0,1491.0,2761.0,2916.0,4122.0,134.0,3762.0,,2590.0,3367.0,,,,,4122.0,1161.0,1392.0,2811.0,1216.0,2098.0,1925.0,2590.0,440.0,595.0,1023.0,3632.0,449.0,291.0,1106.0,,,,,,
11,2021-05-24,600856,ST中天,-4.93,15225.0,200.0,1.35,1.38,1.35,1.35,138905.0,1.78,2.11,1894.49,130.23,93060.0,45845.0,2.03,0.0,-2.17,-5.24,567.0,245.0,1.25, -639.9万,-0.35,-33.78,0, -179.5万, -433.6万,  -26.8万,567.0,0.44299999999999995,44.132,-5.35,-3.93,-2.31,-8.86,-9.28,21.05,-1.16,4.91,4209.0,32.0,873.0,4288.0,4287.0,4285.0,4288.0,1076.0,370.0,2998.0,3411.0,904.0,837.0,1463.0,132.0,4212.0,3361.0,4201.0,3791.0,107.0,2986.0,,3746.0,4151.0,,,,,3791.0,1742.0,3002.0,4208.0,3906.0,3498.0,3765.0,3381.0,908.0,1023.0,1374.0,0.0,2534.0,3235.0,346.0,,,,,,
12,2021-05-25,600856,ST中天,2.22,2663.0,923.0,1.34,1.41,1.34,1.38,94198.0,1.14,5.19,1292.84,2.72,42129.0,52069.0,0.81,2.99,-2.13,-0.18,395.0,238.0,0.85,  139.9万,0.07,10.82,0,  -86.2万,  112.8万,  113.3万,395.0,0.485,48.303,-0.94,-6.04,-4.65,-7.31,-8.0,12.59,-2.45,4.1,753.0,104.0,263.0,4295.0,4291.0,4295.0,4293.0,1581.0,1609.0,693.0,3836.0,3480.0,1704.0,1433.0,3410.0,938.0,3678.0,764.0,4101.0,137.0,3785.0,,1242.0,839.0,,,,,4101.0,1755.0,2596.0,749.0,4055.0,3420.0,3172.0,2629.0,1170.0,988.0,1261.0,2456.0,2521.0,451.0,441.0,,,,,,
13,2021-05-26,600856,ST中天,0.72,194.0,848.0,1.38,1.4,1.37,1.39,79382.0,0.92,2.17,1097.27,26.73,40265.0,39117.0,1.03,1.46,-0.71,0.39,408.0,195.0,0.72,  -14.1万,-0.01,-1.29,0,  -51.0万,   17.1万,   19.8万,408.0,0.5,49.653,0.68,-5.74,-4.29,-7.58,-4.32,14.82,5.85,4.83,1715.0,880.0,340.0,4299.0,4298.0,4297.0,4298.0,1845.0,2720.0,2833.0,4001.0,2155.0,1838.0,1818.0,2220.0,1866.0,1330.0,2204.0,4139.0,210.0,4016.0,,1936.0,2034.0,,,,,4139.0,1821.0,2633.0,1714.0,3925.0,3483.0,3315.0,2428.0,1141.0,858.0,1267.0,661.0,4467.0,1364.0,262.0,,,,,,
14,2021-05-27,600856,ST中天,0.0,1001.0,984.0,1.39,1.4,1.38,1.39,75289.0,0.83,1.44,1046.03,0.25,46893.0,28396.0,1.65,0.72,-0.71,-0.43,358.0,210.0,0.68, -255.2万,-0.13,-24.4,0,  -66.0万, -132.0万,  -57.2万,358.0,0.502,49.653,-0.33,-0.58,-5.72,-9.03,-1.41,8.57,6.95,4.49,2588.0,272.0,274.0,4299.0,4303.0,4299.0,4302.0,1882.0,2949.0,3510.0,4057.0,4065.0,1671.0,2136.0,331.0,3016.0,1470.0,2438.0,4191.0,172.0,4034.0,,3046.0,3961.0,,,,,4191.0,1949.0,2878.0,2587.0,1402.0,4017.0,3570.0,1706.0,1497.0,827.0,1300.0,21.0,11330.0,3637.0,84.0,,,,,,
15,2021-05-28,600856,ST中天,-1.44,6014.0,834.0,1.39,1.39,1.36,1.37,87193.0,0.94,2.16,1200.24,0.67,63314.0,23879.0,2.65,0.74,-1.44,-1.22,379.0,230.0,0.79, -540.5万,-0.29,-45.03, -100.9万, -243.9万, -146.2万,  -49.5万,379.0,0.483,46.81800000000001,-1.12,-0.77,-7.16,-8.98,-4.53,8.83,2.87,3.28,2964.0,66.0,346.0,4304.0,4306.0,4304.0,4306.0,1739.0,2594.0,3122.0,3980.0,4057.0,1451.0,2238.0,100.0,2155.0,1507.0,3024.0,4172.0,144.0,3933.0,,2907.0,4205.0,,,,,4172.0,1806.0,3049.0,2965.0,3075.0,4013.0,3778.0,2568.0,1392.0,883.0,1385.0,613.0,4652.0,1153.0,188.0,,,,,,
16,2021-05-31,600856,ST中天,3.65,161.0,788.0,1.38,1.43,1.35,1.42,150205.0,1.58,5.84,2092.99,1.39,52194.0,98011.0,0.53,5.19,-0.7,3.24,627.0,240.0,1.35,  647.2万,0.33,30.92,   86.2万,   90.5万,  312.3万,  158.2万,627.0,0.601,53.904,3.45,1.95,1.77,-0.67,1.04,13.94,10.04,6.92,627.0,1088.0,318.0,4309.0,4309.0,4309.0,4307.0,1123.0,534.0,649.0,3493.0,3976.0,1537.0,891.0,4232.0,479.0,1856.0,574.0,3851.0,122.0,3207.0,,699.0,78.0,,,,,3851.0,1657.0,2134.0,626.0,1393.0,1113.0,2182.0,1657.0,1060.0,784.0,1209.0,56.0,11044.0,2558.0,74.0,,,,,,
17,2021-06-01,600856,ST中天,0.0,1847.0,243.0,1.41,1.45,1.39,1.42,113807.0,1.17,4.23,1612.09,8.47,59525.0,54282.0,1.1,2.16,-2.07,-0.26,555.0,205.0,1.03,  -70.5万,-0.04,-4.38,0, -126.6万,  -10.9万,   66.9万,555.0,0.6,53.903999999999996,-0.19,2.09,2.46,-2.26,0.97,20.36,9.78,6.73,,168.0,820.0,4316.0,4318.0,4317.0,4318.0,1506.0,,,3829.0,3239.0,1487.0,1532.0,,,,,4021.0,,,,,,,,,,4021.0,1788.0,2383.0,2738.0,1377.0,1797.0,2815.0,2006.0,798.0,812.0,1267.0,2711.0,2647.0,411.0,400.0,600856.0,ST中天,1210.0,,,
18,2021-06-23,600856,ST中天,-0.68,5005.0,7153.0,1.44,1.5,1.43,1.45,215902.0,1.57,4.79,3144.4,136.83,112431.0,103471.0,1.09,1.4,-3.33,-0.93,857.0,252.0,1.95, -122.3万,-0.06,-3.89,  -86.2万, -260.4万,   -6.2万,  230.4万,857.0,0.6659999999999999,,-1.18,1.96,3.0,-0.41,8.29,2.18,27.75,12.76,2977.0,69.0,41.0,4333.0,4332.0,4333.0,4333.0,850.0,540.0,989.0,3209.0,912.0,833.0,857.0,2336.0,1996.0,3874.0,2506.0,3573.0,118.0,2593.0,,2090.0,1956.0,,,,,3573.0,1404.0,,2984.0,1371.0,1509.0,2864.0,1808.0,1917.0,676.0,1211.0,5102.0,4084.0,221.0,221.0,,,,,,
19,2021-09-02,600856,ST中天,4.91,7187.0,0.0,1.71,1.71,1.63,1.71,842420.0,1.62,4.91,14252.88,1441.21,361849.0,480571.0,0.75,4.91,0.0,4.07,1695.0,497.0,7.6,   2011万,0.86,14.11,  408.7万,   1333万,  187.5万,   81.5万,1695.0,0.951,74.849,4.91,5.04,15.71,24.67,34.16,17.33,-9.08,38.1,471.0,45.0,4426.0,4437.0,4441.0,4441.0,4440.0,261.0,387.0,1474.0,1754.0,179.0,310.0,242.0,3829.0,814.0,1.0,575.0,2867.0,69.0,775.0,,238.0,617.0,,,,,2867.0,346.0,200.0,471.0,535.0,153.0,235.0,225.0,1549.0,1928.0,952.0,25686.0,0.0,89.0,4305.0,,,,,84281.0,13.0
