,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600365,ST通葡,5.17,30.0,222.0,2.74,2.85,2.73,2.85,51731.0,0.54,4.43,1456.5,15.23,26486.0,25245.0,1.05,4.4,0.0,5.75,476.0,109.0,1.65,  -39.6万,-0.03,-2.72,0,  224.3万, -129.1万, -134.7万,476.0,0.905,58.99,6.17,1.38,-4.82,1.63,5.34,55.18,-44.62,16.4,171.0,2147.0,764.0,4104.0,4088.0,4094.0,4083.0,2059.0,3737.0,1056.0,3600.0,2383.0,2103.0,2004.0,2571.0,337.0,1.0,182.0,3950.0,515.0,2347.0,,1773.0,1738.0,,,,,3950.0,292.0,800.0,169.0,1383.0,3549.0,1212.0,921.0,170.0,2818.0,780.0,17458.0,0.0,80.0,3127.0,,,,,,
11,2021-05-24,600365,ST通葡,4.91,285.0,418.0,2.87,2.99,2.85,2.99,160813.0,1.7,4.91,4742.26,61.82,65498.0,95315.0,0.69,4.91,0.0,4.6,1344.0,120.0,5.12,  888.8万,0.74,18.74,0,  339.9万,   61.3万,  487.6万,1344.0,0.968,64.322,4.49,7.11,6.22,9.56,10.45,59.38,-43.1,21.63,240.0,714.0,522.0,4076.0,4057.0,4076.0,4048.0,950.0,410.0,930.0,2382.0,1420.0,1154.0,796.0,3919.0,399.0,1.0,227.0,2509.0,468.0,811.0,,142.0,357.0,,,,,2509.0,139.0,443.0,240.0,276.0,579.0,427.0,607.0,146.0,2687.0,613.0,1474.0,1457.0,589.0,576.0,,,,,,
12,2021-05-25,600365,ST通葡,-2.01,55.0,248.0,3.0,3.0,2.91,2.93,111015.0,1.16,3.01,3261.04,47.13,64022.0,46993.0,1.36,0.69,-2.33,-4.41,1193.0,93.0,3.53, -496.0万,-0.42,-15.21,0,  -60.5万, -494.1万,   58.6万,1193.0,0.916,60.681,-5.17,5.57,0.65,2.24,6.06,47.24,-49.2,16.09,4095.0,1639.0,724.0,4048.0,4059.0,4062.0,4070.0,1413.0,1539.0,1841.0,2922.0,1529.0,1271.0,1534.0,883.0,3837.0,3772.0,4101.0,2831.0,760.0,1311.0,,3814.0,3404.0,,,,,2831.0,329.0,841.0,4091.0,230.0,1013.0,774.0,688.0,200.0,2802.0,711.0,24.0,600.0,2737.0,1153.0,,,,,,
13,2021-05-26,600365,ST通葡,1.71,10.0,248.0,2.93,3.05,2.91,2.98,86310.0,0.93,4.78,2565.7,4.01,42925.0,43385.0,0.99,2.41,-2.3,1.37,1082.0,80.0,2.75,   18.4万,0.02,0.72,0,  -61.7万,  138.8万,  -58.6万,1082.0,0.9590000000000001,62.582,1.67,0.93,3.56,4.9,11.9,46.68,-48.91,18.06,913.0,2924.0,839.0,4072.0,4057.0,4075.0,4066.0,1741.0,2684.0,862.0,3321.0,3456.0,1775.0,1696.0,2477.0,1023.0,3367.0,1204.0,3109.0,958.0,1844.0,,1642.0,1794.0,,,,,3109.0,182.0,696.0,911.0,799.0,581.0,515.0,469.0,226.0,2831.0,688.0,1139.0,1088.0,958.0,936.0,,,,,,
14,2021-05-27,600365,ST通葡,5.03,166.0,31.0,2.96,3.13,2.94,3.13,156201.0,1.61,6.38,4856.12,11.37,81218.0,74983.0,1.08,6.46,0.0,4.6,1273.0,123.0,4.97, -201.0万,-0.16,-4.14,  610.8万, -445.4万, -128.3万, -238.1万,1273.0,0.982,67.637,4.7,1.14,12.57,3.3,19.56,54.92,-44.96,23.77,251.0,1024.0,2205.0,4077.0,4040.0,4073.0,4030.0,1078.0,652.0,485.0,2606.0,2885.0,1073.0,1098.0,1923.0,203.0,1.0,233.0,2804.0,489.0,993.0,,3212.0,2403.0,,,,,2804.0,140.0,377.0,250.0,810.0,123.0,686.0,265.0,160.0,2633.0,561.0,2220.0,0.0,565.0,4206.0,,,,,,
15,2021-05-28,600365,ST通葡,5.11,29.0,2235.0,3.12,3.29,3.07,3.29,194702.0,1.72,7.03,6250.42,85.08,105487.0,89215.0,1.18,7.17,0.0,5.34,1353.0,144.0,6.2, -522.4万,-0.4,-8.36,  187.3万, -134.6万, -579.4万,    4.4万,1353.0,0.983,71.985,5.43,12.24,11.8,6.28,31.42,63.08,-41.32,30.55,167.0,2298.0,140.0,4037.0,4014.0,4038.0,4002.0,908.0,402.0,367.0,2339.0,1281.0,923.0,895.0,2561.0,120.0,1.0,168.0,2738.0,399.0,800.0,,3275.0,1752.0,,,,,2738.0,132.0,216.0,162.0,125.0,150.0,530.0,141.0,120.0,2389.0,434.0,3291.0,0.0,328.0,3126.0,,,,,,
16,2021-05-31,600365,ST通葡,4.86,50.0,936.0,3.38,3.45,3.2,3.45,255131.0,1.8,7.6,8638.72,233.05,125502.0,129629.0,0.97,7.81,0.0,4.45,1735.0,147.0,8.12,  143.7万,0.1,1.66, -124.7万,   78.3万,  -61.7万,  251.9万,1735.0,0.986,75.52600000000002,4.67,15.57,11.97,19.08,33.3,71.98,-36.7,36.8,414.0,1935.0,266.0,3986.0,3976.0,4015.0,3957.0,709.0,348.0,349.0,1928.0,695.0,726.0,680.0,2462.0,199.0,1.0,372.0,2244.0,349.0,554.0,,1309.0,1828.0,,,,,2244.0,198.0,181.0,412.0,117.0,224.0,208.0,137.0,104.0,2158.0,372.0,1696.0,0.0,661.0,3090.0,,,,,,
17,2021-06-01,600365,ST通葡,4.93,659.0,336.0,3.39,3.62,3.38,3.62,135552.0,0.84,6.96,4826.57,105.12,49001.0,86551.0,0.57,7.1,0.0,4.67,976.0,139.0,4.31,   1350万,0.93,27.97,  368.6万,  173.3万,  362.1万,  445.9万,976.0,0.99,78.618,4.74,15.59,23.11,24.49,40.21,84.86,-31.98,43.47,,413.0,655.0,3985.0,3946.0,3974.0,3931.0,1327.0,,,2759.0,1299.0,1717.0,1036.0,,,,,3373.0,,,,,,,,,,3373.0,111.0,109.0,288.0,111.0,84.0,135.0,107.0,67.0,1954.0,315.0,14790.0,0.0,95.0,3104.0,600365.0,ST通葡,1619.0,,,
18,2021-06-23,600365,ST通葡,4.97,34525.0,0.0,4.65,4.65,4.65,4.65,11141.0,0.06,0.0,518.06,205.44,8864.0,2277.0,3.89,0.0,0.0,4.72,192.0,58.0,0.35, -306.3万,-0.16,-59.12,0,0,  -95.6万, -210.7万,192.0,1.0,,4.47,14.79,14.35,33.72,61.92,77.92,-5.96,88.73,249.0,17.0,4307.0,3673.0,3688.0,3654.0,3673.0,3889.0,4328.0,4320.0,4298.0,662.0,3618.0,4208.0,14.0,4268.0,1.0,193.0,4318.0,1413.0,4286.0,,2809.0,4322.0,,,,,4318.0,1.0,,248.0,104.0,249.0,65.0,49.0,123.0,1332.0,138.0,31620.0,0.0,44.0,3092.0,,,,,,
19,2021-09-02,600365,ST通葡,-2.89,485.0,1028.0,4.08,4.12,4.0,4.03,177248.0,1.41,2.89,7174.73,131.13,102925.0,74323.0,1.38,0.75,-2.18,-3.73,1875.0,95.0,5.64,  -1151万,-0.71,-16.04,0, -136.5万, -813.0万, -201.2万,1875.0,0.479,50.82,-2.89,6.01,4.92,7.6,8.78,22.15,46.55,69.06,4215.0,530.0,267.0,3957.0,3975.0,3970.0,3983.0,1276.0,593.0,2701.0,2537.0,1195.0,1144.0,1437.0,851.0,3660.0,3428.0,4286.0,2675.0,896.0,1172.0,,4211.0,3594.0,,,,,2675.0,1979.0,2451.0,4215.0,428.0,715.0,1173.0,1660.0,1275.0,650.0,505.0,6098.0,125.0,271.0,2467.0,,,,,3214.0,567.0
