,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603912,佳力图,3.02,15.0,137.0,14.35,15.46,14.0,15.01,156271.0,1.1,10.02,22887.42,117.81,84642.0,71629.0,1.18,7.21,-2.91,3.6,3283.0,48.0,19.57,  -1879万,-0.58,-8.21, -669.2万, -432.1万, -165.7万, -612.0万,3283.0,0.588,59.858,4.03,-6.54,11.39,17.99,7.38,22.51,-49.38,6.3,382.0,2666.0,1022.0,1709.0,1610.0,1732.0,1631.0,944.0,1008.0,113.0,784.0,842.0,912.0,975.0,1992.0,114.0,3454.0,408.0,738.0,1538.0,103.0,,3906.0,2286.0,,,,,738.0,1143.0,722.0,380.0,4192.0,172.0,168.0,751.0,782.0,3043.0,1270.0,235.0,185.0,1625.0,1568.0,,,,,,
11,2021-05-24,603912,佳力图,9.99,164.0,4.0,14.63,16.51,14.41,16.51,173767.0,1.04,13.99,26461.89,273.0,88546.0,85221.0,1.04,14.57,0.0,9.69,3563.0,49.0,21.76, -585.9万,-0.16,-2.21,  482.7万,  350.4万, -276.8万,  -1142万,3563.0,0.8370000000000001,67.447,9.58,10.32,12.42,27.56,21.82,36.08,-40.53,16.36,54.0,986.0,3522.0,1677.0,1521.0,1673.0,1504.0,882.0,1452.0,26.0,709.0,537.0,868.0,894.0,2201.0,9.0,1.0,32.0,608.0,1535.0,83.0,,3199.0,2110.0,,,,,608.0,480.0,279.0,44.0,144.0,192.0,56.0,259.0,391.0,2557.0,782.0,26661.0,0.0,56.0,3079.0,,,,,,
12,2021-05-25,603912,佳力图,-6.18,60.0,13.0,16.0,16.15,15.38,15.49,170758.0,0.87,4.66,26815.51,550.72,104307.0,66451.0,1.57,0.72,-4.09,-8.58,3539.0,48.0,21.38,  -5885万,-1.75,-21.95, -583.6万,  -2228万,  -1936万,  -1138万,3539.0,0.605,59.245,-9.34,3.77,-7.14,18.34,8.73,22.36,-50.62,6.11,4280.0,1579.0,2771.0,1540.0,1562.0,1580.0,1616.0,980.0,2851.0,875.0,793.0,241.0,814.0,1194.0,424.0,3802.0,4168.0,4280.0,740.0,1642.0,84.0,,4253.0,3859.0,,,,,740.0,1269.0,990.0,4276.0,373.0,3942.0,113.0,547.0,668.0,2870.0,1151.0,1229.0,328.0,795.0,1502.0,,,,,,
13,2021-05-26,603912,佳力图,0.97,197.0,2.0,15.32,16.5,15.32,15.64,140271.0,0.79,7.62,22281.85,307.69,73702.0,66569.0,1.11,2.09,-5.21,0.63,3188.0,44.0,17.56,  -1122万,-0.33,-5.04,0, -147.9万,   40.1万,  -1014万,3188.0,0.639,60.015,0.93,0.57,1.33,17.48,12.08,26.46,-48.07,7.12,1462.0,874.0,3872.0,1631.0,1551.0,1616.0,1614.0,1201.0,3275.0,319.0,941.0,490.0,1177.0,1215.0,1771.0,1225.0,4163.0,1941.0,948.0,1830.0,137.0,,3711.0,2488.0,,,,,948.0,1256.0,974.0,1461.0,872.0,944.0,134.0,463.0,583.0,2796.0,1139.0,1351.0,16.0,848.0,3642.0,,,,,,
14,2021-05-27,603912,佳力图,4.03,361.0,40.0,15.42,16.8,15.33,16.27,159982.0,0.99,9.4,25519.37,209.71,78766.0,81216.0,0.97,6.13,-3.15,3.6,3463.0,46.0,20.03,  506.3万,0.14,1.98, -235.3万,  879.0万,  102.6万, -239.9万,3463.0,0.846,63.163,3.7,-5.0,8.74,26.45,17.1,25.61,-46.49,11.18,363.0,620.0,2023.0,1628.0,1531.0,1615.0,1561.0,1053.0,2161.0,169.0,824.0,634.0,1096.0,1013.0,2505.0,237.0,3955.0,347.0,745.0,1801.0,114.0,,1032.0,1728.0,,,,,745.0,572.0,723.0,362.0,3879.0,263.0,56.0,315.0,567.0,2706.0,947.0,466.0,251.0,1642.0,1958.0,,,,,,
15,2021-05-28,603912,佳力图,-0.92,291.0,17.0,16.0,16.58,15.66,16.12,128591.0,0.8,5.65,20628.23,165.44,69794.0,58797.0,1.19,2.94,-2.77,-0.7,3245.0,40.0,16.1,  -1713万,-0.49,-8.3,0, -212.5万,  -1241万, -259.5万,3245.0,0.802,61.913000000000004,-0.6,4.02,3.75,16.0,18.43,24.3,-45.4,10.46,2339.0,772.0,2661.0,1585.0,1557.0,1593.0,1566.0,1325.0,3360.0,603.0,1038.0,875.0,1322.0,1271.0,2525.0,522.0,3198.0,2391.0,902.0,2036.0,176.0,,3482.0,1744.0,,,,,902.0,686.0,774.0,2338.0,676.0,627.0,172.0,325.0,578.0,2605.0,961.0,243.0,373.0,1724.0,1226.0,,,,,,
16,2021-05-31,603912,佳力图,1.67,130.0,1.0,16.12,16.5,15.8,16.39,108692.0,0.7,4.34,17566.32,114.94,56527.0,52165.0,1.08,3.73,-0.67,1.27,3146.0,35.0,13.61, -671.1万,-0.19,-3.82,0, -113.5万, -205.9万, -351.7万,3146.0,0.867,63.32,1.48,4.59,-4.14,8.22,19.46,26.9,-42.08,12.15,1340.0,1222.0,4020.0,1569.0,1564.0,1579.0,1559.0,1471.0,3542.0,1182.0,1203.0,1141.0,1448.0,1478.0,1845.0,885.0,1792.0,1169.0,1001.0,2230.0,244.0,,3476.0,2448.0,,,,,1001.0,669.0,875.0,1336.0,735.0,3420.0,644.0,352.0,532.0,2481.0,946.0,314.0,709.0,1673.0,1052.0,,,,,,
17,2021-06-01,603912,佳力图,-0.85,14.0,63.0,16.36,16.45,16.0,16.25,88565.0,0.63,2.75,14337.44,135.3,49577.0,38988.0,1.27,1.56,-1.22,-1.11,2817.0,31.0,11.09,  -1686万,-0.48,-11.76,0,-8602.48, -909.0万, -776.5万,2817.0,0.825,62.041000000000004,-1.04,-0.19,4.47,-2.91,20.8,28.29,-43.16,10.98,,2828.0,1724.0,1564.0,1586.0,1576.0,1586.0,1807.0,,,1470.0,1117.0,1700.0,1899.0,,,,,1328.0,,,,,,,,,,1328.0,856.0,1086.0,3516.0,2783.0,1188.0,3047.0,362.0,529.0,2552.0,1038.0,254.0,101.0,1774.0,2118.0,603912.0,佳力图,438.0,,,
18,2021-06-23,603912,XD佳力图,-1.43,13.0,15.0,16.1,16.1,15.6,15.83,54182.0,0.79,3.11,8563.84,52.97,32865.0,21317.0,1.54,1.47,-1.68,-1.68,2275.0,24.0,6.78,  -1816万,-0.53,-21.2,0,  -14.0万, -890.3万, -911.5万,2275.0,0.6579999999999999,,-1.92,2.38,6.52,-4.15,7.09,10.61,-51.22,13.74,3633.0,2828.0,2736.0,1628.0,1655.0,1647.0,1654.0,2329.0,3258.0,1961.0,2012.0,1631.0,2164.0,2469.0,797.0,1907.0,2717.0,3264.0,1724.0,2778.0,782.0,,3834.0,3523.0,,,,,1724.0,1456.0,,3627.0,1210.0,820.0,3787.0,1996.0,1305.0,3356.0,1157.0,206.0,30.0,1807.0,2544.0,,,,,,
19,2021-09-02,603912,佳力图,1.31,3.0,5.0,17.46,18.1,16.92,17.75,72563.0,0.75,6.74,12720.39,38.41,38054.0,34509.0,1.1,4.91,-1.93,0.47,2322.0,31.0,8.62, -573.4万,-0.15,-4.51,0, -159.0万,  200.5万, -614.8万,2322.0,0.911,58.445,1.31,-3.53,7.08,10.65,10.03,18.57,-9.5,32.72,1520.0,3764.0,3509.0,1619.0,1606.0,1631.0,1601.0,2243.0,2791.0,801.0,1877.0,2186.0,2211.0,2251.0,1850.0,814.0,3236.0,2054.0,2194.0,2393.0,644.0,,3105.0,2566.0,,,,,2194.0,491.0,1473.0,1521.0,3234.0,487.0,788.0,1478.0,1480.0,1946.0,1091.0,990.0,494.0,1119.0,1466.0,,,,,220.0,2417.0
