,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2290,禾盛新材,1.7,15.0,125.0,7.04,7.16,6.98,7.16,13972.0,0.32,2.56,992.25,0.0,6561.0,7411.0,0.89,2.58,0.0,2.51,452.0,31.0,1.35,   61.2万,0.04,6.17,0,0,   96.5万,  -35.2万,452.0,0.5479999999999999,47.07899999999999,2.71,-3.76,-0.04,-10.26,-6.04,30.04,3.37,23.46,752.0,2666.0,1069.0,2887.0,2888.0,2878.0,2863.0,3418.0,4263.0,2443.0,3915.0,3983.0,3538.0,3266.0,3316.0,789.0,1.0,708.0,3984.0,2211.0,2723.0,,1090.0,946.0,,,,,3984.0,1258.0,2312.0,750.0,3918.0,1317.0,3972.0,2645.0,536.0,943.0,565.0,149.0,88.0,1892.0,1981.0,,,,,,
11,2021-05-24,2290,禾盛新材,0.14,2.0,89.0,7.13,7.18,7.04,7.17,12104.0,0.33,1.96,861.03,6.13,7340.0,4764.0,1.54,1.85,-0.14,-0.48,449.0,27.0,1.17, -182.0万,-0.12,-21.14,0,0,  -21.0万, -161.0万,449.0,0.564,47.282,-0.28,-0.09,0.57,-5.05,-0.98,27.7,6.04,23.22,2510.0,3820.0,1350.0,2871.0,2897.0,2876.0,2873.0,3584.0,4269.0,3162.0,4038.0,3219.0,3467.0,3720.0,529.0,1706.0,337.0,2686.0,3987.0,2475.0,3097.0,,2992.0,3756.0,,,,,3987.0,1302.0,2468.0,2513.0,2481.0,2178.0,3185.0,1857.0,615.0,877.0,566.0,91.0,726.0,2167.0,921.0,,,,,,
12,2021-05-25,2290,禾盛新材,-0.7,174.0,10.0,7.17,7.2,7.06,7.12,10737.0,0.33,1.95,763.05,3.37,6893.0,3844.0,1.79,0.85,-1.11,-3.04,382.0,28.0,1.04, -216.2万,-0.14,-28.33,0,0, -161.4万,  -54.8万,382.0,0.525,46.328,-3.86,-1.41,-7.84,-10.05,-9.57,23.9,0.8,19.24,3593.0,896.0,2899.0,2874.0,2895.0,2872.0,2888.0,3752.0,4283.0,3024.0,4127.0,3390.0,3585.0,3914.0,191.0,3597.0,2733.0,3574.0,4126.0,2469.0,3529.0,,3036.0,4107.0,,,,,4126.0,1603.0,2950.0,3590.0,2191.0,4024.0,3713.0,2946.0,602.0,930.0,628.0,162.0,61.0,2012.0,2342.0,,,,,,
13,2021-05-26,2290,禾盛新材,0.84,2.0,16.0,7.1,7.22,7.02,7.18,16400.0,0.75,2.81,1168.68,2.7,6838.0,9562.0,0.72,2.28,-0.55,1.2,530.0,31.0,1.59,  196.6万,0.13,16.82,0,0,   16.5万,  180.1万,530.0,0.568,47.691,0.8,-3.35,-3.15,-7.78,-3.33,24.21,5.23,20.22,1599.0,3822.0,2773.0,2899.0,2904.0,2900.0,2885.0,3500.0,3446.0,2107.0,3967.0,3624.0,3645.0,3284.0,3888.0,1089.0,1020.0,1351.0,3980.0,2350.0,2875.0,,960.0,378.0,,,,,3980.0,1548.0,2990.0,1597.0,3155.0,3072.0,3357.0,2232.0,670.0,867.0,619.0,132.0,260.0,2645.0,1974.0,,,,,,
14,2021-05-27,2290,禾盛新材,1.67,10.0,44.0,7.18,7.33,7.13,7.3,19051.0,1.17,2.79,1383.49,4.52,7725.0,11326.0,0.68,2.38,-0.41,0.97,605.0,31.0,1.85,  263.6万,0.17,19.05,0,  116.2万,   49.2万,   98.2万,605.0,0.6509999999999999,50.404,1.34,-1.73,0.77,-7.6,-12.5,24.12,9.34,21.93,1002.0,2949.0,1958.0,2885.0,2883.0,2879.0,2866.0,3398.0,1497.0,1918.0,3891.0,3440.0,3578.0,3182.0,3961.0,1131.0,827.0,1066.0,3873.0,2427.0,2604.0,,933.0,326.0,,,,,3873.0,1304.0,2743.0,999.0,2094.0,1489.0,3205.0,3718.0,608.0,785.0,605.0,125.0,259.0,2684.0,1932.0,,,,,,
15,2021-05-28,2290,禾盛新材,-1.64,64.0,3.0,7.27,7.3,7.15,7.18,16436.0,1.14,2.05,1185.37,0.73,12059.0,4377.0,2.76,0.42,-1.64,-1.35,543.0,30.0,1.59, -553.0万,-0.36,-46.65,0,0, -270.2万, -282.8万,543.0,0.56,47.738,-1.32,0.79,-3.36,-3.42,-16.75,18.17,6.1,20.21,3186.0,1734.0,3673.0,2876.0,2896.0,2875.0,2896.0,3542.0,1562.0,3252.0,3987.0,4041.0,3324.0,3839.0,70.0,3070.0,1822.0,3164.0,3976.0,2487.0,2912.0,,3152.0,4238.0,,,,,3976.0,1502.0,2855.0,3186.0,1852.0,2917.0,2076.0,4052.0,805.0,825.0,642.0,10.0,98.0,2943.0,2004.0,,,,,,
16,2021-05-31,2290,禾盛新材,-0.7,10.0,27.0,7.25,7.28,7.09,7.13,11634.0,0.78,2.65,829.41,3.7,8291.0,3343.0,2.48,0.56,-2.06,-1.66,402.0,29.0,1.13, -352.2万,-0.23,-42.46,0,0, -139.2万, -213.0万,402.0,0.528,46.631,-0.89,-0.9,-3.97,-3.38,-14.57,16.65,1.38,19.16,3530.0,3028.0,2270.0,2883.0,2913.0,2897.0,2930.0,3809.0,3100.0,2355.0,4130.0,3689.0,3526.0,4072.0,68.0,3780.0,3663.0,3689.0,4125.0,2545.0,3465.0,,3604.0,4243.0,,,,,4125.0,1944.0,3246.0,3521.0,2965.0,3339.0,3172.0,4025.0,903.0,941.0,714.0,380.0,934.0,1542.0,873.0,,,,,,
17,2021-06-01,2290,禾盛新材,2.95,1249.0,15.0,7.01,7.49,6.84,7.34,49280.0,3.31,9.12,3531.01,125.9,22990.0,26290.0,0.87,7.31,-2.0,2.69,1110.0,44.0,4.77,  257.6万,0.16,7.29,0,  137.8万,  -66.5万,  186.2万,1110.0,0.682,51.69600000000001,2.76,0.48,2.65,-5.36,-15.11,18.54,5.23,22.54,,245.0,2778.0,2969.0,2881.0,2992.0,2893.0,2482.0,,,3107.0,1169.0,2557.0,2380.0,,,,,3167.0,,,,,,,,,,3167.0,1441.0,2759.0,601.0,2284.0,1736.0,3730.0,4147.0,880.0,882.0,647.0,323.0,188.0,1625.0,1828.0,2290.0,禾盛新材,3614.0,,,
18,2021-06-23,2290,禾盛新材,1.78,20.0,49.0,8.5,8.78,8.35,8.58,43465.0,1.48,5.1,3728.31,6.04,20922.0,22543.0,0.93,2.75,-2.28,0.78,1356.0,32.0,4.21,  144.2万,0.08,3.87,  221.3万,0,   -2.8万,  -74.2万,1356.0,0.726,,1.29,1.26,3.19,-2.3,23.72,25.76,48.8,47.39,832.0,2510.0,1858.0,2673.0,2650.0,2684.0,2671.0,2570.0,649.0,872.0,3041.0,3381.0,2700.0,2417.0,3137.0,955.0,3313.0,971.0,2891.0,2339.0,1399.0,,992.0,1157.0,,,,,2891.0,1150.0,,829.0,1686.0,1458.0,3433.0,501.0,666.0,462.0,380.0,219.0,105.0,1774.0,2052.0,,,,,,
19,2021-09-02,002290,禾盛新材,-0.67,2.0,30.0,7.49,7.5,7.38,7.43,15630.0,0.89,1.6,1158.69,0.0,9750.0,5880.0,1.66,0.68,-0.93,-0.41,888.0,18.0,1.49, -285.9万,-0.18,-24.67,0,0, -159.1万, -126.8万,888.0,0.29,43.936,-0.67,-1.3,-4.67,0.53,1.07,-10.44,40.19,33.14,3285.0,3928.0,2218.0,3069.0,3107.0,3074.0,3098.0,3790.0,2012.0,3933.0,4272.0,4302.0,3654.0,3902.0,326.0,3764.0,1946.0,2793.0,3904.0,3199.0,3595.0,,3233.0,4113.0,,,,,3904.0,2705.0,3259.0,3285.0,2459.0,3184.0,2513.0,2814.0,3829.0,726.0,1077.0,350.0,267.0,1948.0,1912.0,,,,,0.0,4301.0
