,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688468,科美诊断,-6.85,2.0,8.0,26.38,26.4,24.57,24.76,66006.0,0.86,6.88,16661.77,37.29,40235.0,25771.0,1.56,0.77,-6.21,-6.27,2252.0,29.0,19.92,  -3643万,-4.44,-21.86,0, -794.4万,  -2588万, -260.6万,2253.0,0.219,51.364,-5.84,-2.44,6.26,7.08,11.14,,,,4277.0,3790.0,3138.0,922.0,934.0,968.0,976.0,1780.0,1748.0,371.0,1037.0,1643.0,1637.0,1973.0,815.0,2351.0,4212.0,4278.0,1493.0,2306.0,94.0,,4279.0,3477.0,,,,,1493.0,2609.0,1681.0,4275.0,3586.0,379.0,574.0,541.0,,,,20.0,0.0,2696.0,3127.0,,,,,,
11,2021-05-24,688468,科美诊断,1.7,88.0,5.0,25.17,25.4,23.88,25.18,44667.0,0.57,6.14,11079.56,100.56,23267.0,21400.0,1.09,5.44,-0.87,1.39,1858.0,24.0,13.48, -448.9万,-0.54,-4.05,0, -285.4万, -153.1万,  -10.4万,1858.0,0.381,52.607,1.28,-5.3,-3.03,4.85,15.51,,,,1009.0,1398.0,3373.0,958.0,972.0,990.0,962.0,2289.0,3816.0,558.0,1443.0,1070.0,2281.0,2282.0,1947.0,313.0,1843.0,915.0,1915.0,2660.0,199.0,,3956.0,2310.0,,,,,1915.0,1988.0,1728.0,1009.0,4070.0,3687.0,776.0,392.0,,,,4.0,0.0,3033.0,3079.0,,,,,,
12,2021-05-25,688468,科美诊断,3.77,31.0,2.0,24.9,26.88,24.9,26.13,67107.0,0.98,7.86,17576.41,9.88,31799.0,35308.0,0.9,4.94,-2.79,1.37,2303.0,29.0,20.25,  910.5万,1.05,5.18,0,  397.2万,  779.7万, -266.5万,2303.0,0.716,55.38399999999999,0.61,-4.24,-0.65,13.16,19.04,,,,390.0,2020.0,3747.0,972.0,927.0,960.0,938.0,1913.0,2306.0,249.0,1111.0,2793.0,2044.0,1809.0,2947.0,364.0,3932.0,396.0,1597.0,2416.0,97.0,,102.0,1345.0,,,,,1597.0,924.0,1533.0,386.0,3779.0,1448.0,206.0,256.0,,,,4.0,0.0,3083.0,3080.0,,,,,,
13,2021-05-26,688468,科美诊断,1.88,58.0,2.0,26.2,26.62,25.31,26.62,59988.0,0.88,5.01,15575.65,113.76,28262.0,31726.0,0.89,5.18,0.0,1.54,2027.0,30.0,18.1,  944.6万,1.07,6.06,0,  382.2万,  496.3万,   66.0万,2027.0,0.917,56.791000000000004,1.84,3.88,-3.09,9.57,10.55,,,,827.0,1671.0,3872.0,936.0,946.0,952.0,935.0,2148.0,2884.0,784.0,1252.0,1020.0,2228.0,2038.0,3040.0,260.0,1.0,1071.0,1921.0,2400.0,126.0,,107.0,1217.0,,,,,1921.0,300.0,1456.0,825.0,355.0,3039.0,290.0,543.0,,,,178.0,62.0,2404.0,2936.0,,,,,,
14,2021-05-27,688468,科美诊断,4.43,28.0,74.0,26.45,28.1,26.01,27.8,83870.0,1.34,7.85,22788.09,24.12,36530.0,47340.0,0.77,6.88,-1.07,4.0,2582.0,32.0,25.31,   3004万,3.26,13.18,0,   1184万,   1806万,   14.1万,2582.0,0.985,60.056,4.1,6.86,1.66,17.75,10.07,,,,311.0,2295.0,1580.0,943.0,906.0,943.0,899.0,1764.0,1033.0,289.0,916.0,2270.0,1943.0,1580.0,3573.0,173.0,2272.0,297.0,1373.0,2373.0,62.0,,14.0,700.0,,,,,1373.0,131.0,1089.0,310.0,210.0,1181.0,123.0,560.0,,,,82.0,4.0,2981.0,3978.0,,,,,,
15,2021-05-28,688468,科美诊断,-3.24,24.0,25.0,27.68,29.3,26.62,26.9,74729.0,1.16,9.64,20581.97,66.42,42008.0,32721.0,1.28,1.05,-8.19,-3.01,2338.0,32.0,22.55,  -2460万,-2.76,-11.95,0, -382.4万,  -1902万, -175.4万,2338.0,0.631,56.54600000000001,-2.92,2.9,5.0,11.83,-5.19,,,,4056.0,2424.0,2377.0,906.0,876.0,928.0,939.0,1917.0,1480.0,151.0,1042.0,1494.0,1905.0,1889.0,2208.0,1612.0,4279.0,4063.0,1622.0,2396.0,90.0,,4258.0,2068.0,,,,,1622.0,1217.0,1412.0,4053.0,900.0,476.0,265.0,2719.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688468,科美诊断,10.78,20.0,16.0,26.67,29.8,26.65,29.8,97507.0,1.48,11.71,27689.78,114.1,39688.0,57819.0,0.69,11.82,0.0,10.37,2843.0,34.0,29.42,   5230万,5.3,18.89,0,   1967万,   2456万,  806.4万,2843.0,1.0,63.874,10.58,11.74,14.93,11.26,7.88,,,,30.0,2592.0,2639.0,946.0,868.0,934.0,856.0,1598.0,670.0,79.0,843.0,1149.0,1863.0,1358.0,3862.0,48.0,1.0,29.0,1208.0,2273.0,42.0,,2.0,412.0,,,,,1208.0,1.0,816.0,29.0,213.0,150.0,451.0,877.0,,,,12.0,0.0,3005.0,3090.0,,,,,,
17,2021-06-01,688468,科美诊断,-2.35,2.0,168.0,30.4,30.4,28.52,29.1,79166.0,1.03,6.31,23123.81,366.67,44552.0,34614.0,1.29,2.03,-4.28,-2.6,2588.0,31.0,23.89,  -2889万,-3.0,-12.5, -398.6万, -253.0万,  -2039万, -199.3万,2588.0,0.785,61.191,-2.54,4.61,10.93,10.48,8.92,,,,,3848.0,1040.0,838.0,865.0,886.0,887.0,1931.0,,,1035.0,504.0,1817.0,2043.0,,,,,1523.0,,,,,,,,,,1523.0,1004.0,1187.0,4068.0,748.0,369.0,506.0,914.0,,,,0.0,0.0,3317.0,3104.0,688468.0,科美诊断,100.0,,,
18,2021-06-23,688468,科美诊断,-2.07,5.0,30.0,24.15,24.35,23.42,23.62,26077.0,0.83,3.86,6175.58,13.04,14954.0,11123.0,1.34,0.85,-3.0,-2.32,1227.0,21.0,7.87, -906.5万,-1.16,-14.68,0,   79.7万, -824.7万, -161.4万,1227.0,0.17800000000000002,,-2.57,-2.59,0.58,-10.74,-6.39,,,,3956.0,3444.0,2206.0,1080.0,1103.0,1100.0,1115.0,3170.0,3016.0,1430.0,2424.0,2843.0,3068.0,3205.0,1328.0,2765.0,3751.0,3707.0,3045.0,2974.0,621.0,,4140.0,3016.0,,,,,3045.0,3489.0,,3957.0,3825.0,2327.0,4241.0,4015.0,,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688468,科美诊断,-1.25,10.0,40.0,18.34,18.47,17.96,18.11,9952.0,0.74,2.78,1805.13,0.0,5902.0,4050.0,1.46,0.84,-1.95,-2.09,423.0,24.0,2.91, -334.4万,-0.54,-18.53,0, -144.9万, -240.6万,   51.1万,425.0,0.024,35.83,-1.25,-2.85,-2.88,-7.18,-12.97,-18.46,,,3706.0,2998.0,2003.0,1541.0,1567.0,1552.0,1579.0,4090.0,2854.0,2771.0,4004.0,4302.0,4055.0,4116.0,649.0,3520.0,3259.0,3949.0,4374.0,2774.0,2338.0,,4077.0,3776.0,,,,,4374.0,4275.0,4058.0,3706.0,3038.0,2677.0,3722.0,4036.0,4092.0,,,21.0,51.0,3782.0,3034.0,,,,,0.0,4301.0
