,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300881,盛德鑫泰,1.48,10.0,7.0,29.67,30.88,29.67,30.1,24046.0,0.89,4.08,7271.12,32.04,11448.0,12598.0,0.91,1.45,-2.53,2.29,1953.0,12.0,9.62,  351.2万,0.47,4.83,0,   37.2万,  269.2万,   44.8万,1954.0,0.115,40.759,2.49,-3.96,-2.38,-7.75,-22.2,13.45,,-11.55,839.0,2905.0,3201.0,802.0,787.0,787.0,785.0,2925.0,1627.0,1226.0,1827.0,1764.0,3046.0,2731.0,3220.0,1475.0,3179.0,805.0,1749.0,3556.0,352.0,,231.0,1057.0,,,,,1749.0,3234.0,3318.0,837.0,3958.0,2407.0,3754.0,4136.0,1423.0,,2969.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300881,盛德鑫泰,-2.29,5.0,44.0,29.46,30.2,29.21,29.41,23607.0,0.86,3.29,6967.82,92.8,13971.0,9636.0,1.45,0.68,-2.62,-2.91,1807.0,13.0,9.44,  -1269万,-1.73,-18.22,0,  -48.6万, -700.3万, -520.5万,1807.0,0.01,38.983000000000004,-2.71,-3.72,-3.95,-13.98,-23.96,8.77,,-13.96,3919.0,3394.0,1864.0,805.0,796.0,797.0,811.0,2991.0,2211.0,1870.0,1940.0,1112.0,2821.0,3117.0,717.0,3341.0,3592.0,3959.0,1968.0,3489.0,354.0,,4224.0,3559.0,,,,,1968.0,4213.0,3711.0,3919.0,3870.0,3840.0,4067.0,4168.0,2023.0,,3193.0,20.0,0.0,2712.0,3079.0,,,,,,
12,2021-05-25,300881,盛德鑫泰,0.0,1.0,1.0,29.69,29.69,28.81,29.41,19805.0,0.73,2.99,5800.7,18.41,10466.0,9339.0,1.12,2.08,-0.94,-2.34,1818.0,11.0,7.92, -325.9万,-0.44,-5.62,0,0, -351.4万,   25.5万,1818.0,0.073,38.983,-3.16,-3.39,-9.69,-13.4,-29.48,0.22,,-17.08,2811.0,4000.0,3991.0,800.0,832.0,823.0,827.0,3242.0,3537.0,1856.0,2276.0,2303.0,3241.0,3256.0,1773.0,1592.0,2470.0,2792.0,2072.0,3737.0,473.0,,3853.0,2519.0,,,,,2072.0,3991.0,3868.0,2807.0,3461.0,4156.0,4020.0,4190.0,2539.0,,3240.0,23.0,0.0,2744.0,3080.0,,,,,,
13,2021-05-26,300881,盛德鑫泰,3.33,10.0,8.0,29.21,31.01,29.21,30.39,30126.0,1.24,6.12,9133.67,13.44,14210.0,15916.0,0.89,4.04,-2.0,3.69,2265.0,13.0,12.05,  522.8万,0.69,5.72,0,   78.0万,  748.8万, -304.0万,2265.0,0.385,43.068999999999996,3.29,-2.67,-3.72,-10.5,-28.18,5.92,,-14.29,416.0,2924.0,3261.0,836.0,799.0,820.0,800.0,2904.0,1474.0,500.0,1829.0,2697.0,2991.0,2779.0,3040.0,428.0,3101.0,367.0,1685.0,3567.0,293.0,,206.0,1257.0,,,,,1685.0,2366.0,3684.0,414.0,2693.0,3285.0,3789.0,4194.0,2021.0,,3068.0,926.0,107.0,1102.0,2609.0,,,,,,
14,2021-05-27,300881,盛德鑫泰,1.12,3.0,69.0,30.4,30.91,30.21,30.73,24140.0,0.99,2.3,7389.29,30.1,11985.0,12155.0,0.99,1.72,-0.58,0.42,2011.0,12.0,9.66,   60.2万,0.08,0.81,0,  -65.5万,  385.9万, -260.3万,2011.0,0.526,44.458,0.79,0.95,0.68,-6.52,-23.19,9.25,,-13.65,1392.0,3659.0,1639.0,799.0,813.0,795.0,799.0,3164.0,2161.0,2446.0,2091.0,2074.0,3190.0,3109.0,2395.0,1677.0,1200.0,1484.0,1912.0,3695.0,405.0,,1301.0,1861.0,,,,,1912.0,1844.0,3716.0,1391.0,865.0,1532.0,2868.0,4174.0,1444.0,,3045.0,208.0,62.0,2284.0,2970.0,,,,,,
15,2021-05-28,300881,盛德鑫泰,3.87,19.0,2.0,31.9,35.98,31.88,31.92,60371.0,2.49,13.34,20006.9,158.54,33066.0,27305.0,1.21,0.13,-11.28,4.17,2633.0,23.0,24.15,  -1873万,-2.35,-9.36, -405.8万, -501.5万, -372.2万, -593.5万,2634.0,0.619,49.13800000000001,4.19,8.49,2.41,-0.11,-5.58,9.28,,-9.88,271.0,2618.0,3812.0,767.0,681.0,746.0,759.0,2162.0,143.0,31.0,1063.0,902.0,2197.0,2091.0,2451.0,3981.0,4304.0,268.0,1372.0,2893.0,77.0,,4234.0,1835.0,,,,,1371.0,1265.0,2611.0,266.0,241.0,798.0,1211.0,2806.0,1358.0,,2650.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300881,盛德鑫泰,1.69,6.0,14.0,31.32,33.0,31.19,32.46,39256.0,1.24,5.67,12595.34,455.71,19826.0,19430.0,1.02,4.07,-1.64,0.73,2224.0,18.0,15.7, -116.1万,-0.14,-0.92,  224.2万, -117.2万,  267.6万, -490.8万,2224.0,0.6940000000000001,51.149,1.49,6.61,6.96,2.56,-0.11,15.4,,-8.52,1324.0,3378.0,2726.0,780.0,758.0,765.0,757.0,2639.0,1105.0,693.0,1549.0,385.0,2671.0,2573.0,2189.0,767.0,3331.0,1478.0,1741.0,3236.0,191.0,,3210.0,2107.0,,,,,1741.0,1264.0,2545.0,1325.0,481.0,454.0,1349.0,1854.0,968.0,,2569.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300881,盛德鑫泰,1.51,2.0,49.0,32.05,33.47,31.51,32.95,39011.0,1.12,6.04,12716.37,52.56,19120.0,19891.0,0.96,4.57,-1.55,1.25,2383.0,16.0,15.6,  263.7万,0.32,2.07,0, -311.8万,  276.9万,  298.6万,2383.0,0.789,52.967,1.32,7.16,11.6,1.04,5.27,10.02,,-7.3,,3848.0,1923.0,776.0,762.0,780.0,755.0,2746.0,,,1611.0,1862.0,2763.0,2699.0,,,,,1699.0,,,,,,,,,,1699.0,994.0,2538.0,1233.0,420.0,327.0,1748.0,1270.0,1434.0,,2497.0,11.0,0.0,2965.0,3104.0,300881.0,盛德鑫泰,2039.0,,,
18,2021-06-23,300881,盛德鑫泰,1.17,1.0,2.0,30.56,31.34,30.15,31.1,23480.0,1.14,3.87,7208.57,19.25,11377.0,12103.0,0.94,3.15,-0.77,0.17,1801.0,13.0,9.39,  231.5万,0.3,3.21,0,  -48.2万,  208.0万,   71.7万,1801.0,0.423,,0.68,2.82,4.18,-1.34,8.96,-22.96,,-8.92,1098.0,4080.0,3860.0,830.0,838.0,829.0,822.0,3281.0,1397.0,1424.0,2224.0,2512.0,3392.0,3126.0,3091.0,777.0,1293.0,1340.0,2285.0,3660.0,482.0,,490.0,1225.0,,,,,2285.0,2406.0,,1092.0,1065.0,1219.0,3160.0,1723.0,4015.0,,3085.0,0.0,25.0,3562.0,2596.0,,,,,,
19,2021-09-02,300881,盛德鑫泰,-3.31,11.0,4.0,32.33,33.35,31.76,33.0,76868.0,2.04,4.66,24922.19,676.81,40301.0,36567.0,1.1,3.9,-1.05,-3.05,3220.0,24.0,30.75,  -1187万,-1.44,-4.76,  494.0万, -463.6万,  -1152万,  -65.8万,3220.0,0.783,61.384,-3.31,6.36,1.81,10.29,19.29,7.68,-38.4,2.27,4277.0,2948.0,3659.0,835.0,840.0,837.0,829.0,2183.0,177.0,1595.0,1200.0,374.0,2141.0,2199.0,1850.0,1120.0,2178.0,4196.0,1335.0,2774.0,30.0,,4394.0,2591.0,,,,,1335.0,917.0,1126.0,4277.0,393.0,1233.0,821.0,656.0,2291.0,3472.0,2567.0,31.0,37.0,3607.0,3203.0,,,,,2093.0,772.0
