,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300302,同有科技,-1.85,132.0,20.0,9.2,9.35,9.01,9.02,85670.0,0.72,3.7,7835.22,14.26,50930.0,34740.0,1.47,0.11,-3.53,-1.04,2005.0,43.0,3.25,  -1473万,-0.48,-18.8,0, -242.1万, -768.7万, -462.4万,2005.0,0.232,47.62,-0.84,-3.82,-5.01,2.36,-19.15,4.64,-55.17,-18.56,3606.0,1094.0,2381.0,2412.0,2420.0,2426.0,2450.0,1485.0,2582.0,1473.0,1746.0,2431.0,1366.0,1656.0,1027.0,3968.0,3791.0,3555.0,1700.0,1712.0,1287.0,,3805.0,3244.0,,,,,1700.0,2545.0,2220.0,3601.0,3926.0,3588.0,1103.0,4067.0,2505.0,3237.0,3473.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300302,同有科技,3.44,10.0,78.0,9.0,9.37,8.88,9.33,99333.0,0.85,5.43,9164.5,21.15,41391.0,57942.0,0.71,5.07,-0.43,2.82,2113.0,47.0,3.77,   1538万,0.48,16.78,0,  410.2万,  837.1万,  290.5万,2114.0,0.467,51.333999999999996,3.02,0.43,6.11,-0.17,-12.0,7.28,-51.44,-16.22,442.0,2933.0,1456.0,2461.0,2426.0,2465.0,2408.0,1409.0,2255.0,741.0,1668.0,2324.0,1611.0,1208.0,3839.0,370.0,928.0,465.0,1674.0,1600.0,1120.0,,251.0,446.0,,,,,1672.0,1638.0,1869.0,442.0,2114.0,587.0,1630.0,3697.0,2187.0,3059.0,3360.0,0.0,10.0,3235.0,2787.0,,,,,,
12,2021-05-25,300302,同有科技,1.07,50.0,46.0,9.34,9.45,9.25,9.43,119376.0,1.1,2.14,11176.73,44.46,57485.0,61891.0,0.93,1.95,-0.21,-1.27,2311.0,52.0,4.53,  432.3万,0.13,3.87,0,  -59.0万,  636.0万, -144.6万,2311.0,0.5660000000000001,52.504,-2.09,0.07,-3.05,-8.06,-19.01,1.45,-54.81,-18.46,1370.0,1705.0,1836.0,2404.0,2408.0,2400.0,2401.0,1326.0,1783.0,2769.0,1531.0,1580.0,1376.0,1269.0,2788.0,1710.0,571.0,1347.0,1590.0,1520.0,973.0,,921.0,1480.0,,,,,1590.0,1425.0,1942.0,1367.0,1235.0,2721.0,3371.0,3995.0,2358.0,3041.0,3341.0,0.0,19.0,3274.0,2716.0,,,,,,
13,2021-05-26,300302,同有科技,-1.59,28.0,16.0,9.41,9.53,9.24,9.28,110598.0,1.12,3.08,10354.27,21.36,61256.0,49342.0,1.24,0.43,-2.62,-1.24,2149.0,51.0,4.2,  -1100万,-0.35,-10.63,0, -586.2万, -605.9万,   91.7万,2149.0,0.39799999999999996,50.541000000000004,-1.63,-0.75,-3.3,-8.1,-18.86,1.66,-56.53,-19.83,3880.0,2213.0,2773.0,2410.0,2434.0,2429.0,2452.0,1439.0,1862.0,1860.0,1691.0,2348.0,1362.0,1543.0,1222.0,3639.0,3566.0,3728.0,1804.0,1597.0,1183.0,,3754.0,3066.0,,,,,1804.0,2297.0,2471.0,3878.0,1361.0,3130.0,3447.0,4097.0,2573.0,3149.0,3460.0,1544.0,181.0,763.0,2240.0,,,,,,
14,2021-05-27,300302,同有科技,3.02,20.0,47.0,9.24,9.56,9.2,9.56,137879.0,1.39,3.88,13016.35,17.19,56766.0,81113.0,0.7,3.91,0.0,2.32,2497.0,55.0,5.24,   2309万,0.7,17.74,  680.3万,  263.2万,  915.3万,  449.9万,2497.0,0.662,53.999,2.69,-1.08,1.1,-3.79,-6.58,1.35,-54.78,-17.68,554.0,2492.0,1920.0,2457.0,2438.0,2448.0,2417.0,1200.0,949.0,1201.0,1462.0,2546.0,1446.0,1015.0,3900.0,572.0,1.0,579.0,1446.0,1500.0,943.0,,231.0,391.0,,,,,1446.0,1268.0,2095.0,553.0,1681.0,1363.0,1916.0,2831.0,2371.0,3079.0,3347.0,370.0,216.0,1837.0,2070.0,,,,,,
15,2021-05-28,300302,同有科技,-2.09,227.0,462.0,9.67,9.72,9.31,9.36,122277.0,1.11,4.29,11551.46,189.24,80017.0,42260.0,1.89,0.54,-3.7,-1.79,2317.0,53.0,4.65,  -3561万,-1.11,-30.83, -194.5万, -292.2万,  -2216万, -858.9万,2317.0,0.47100000000000003,51.243,-1.77,-0.79,0.13,-5.07,-3.88,-2.2,-54.8,-19.13,3552.0,914.0,521.0,2402.0,2418.0,2434.0,2441.0,1381.0,1710.0,1086.0,1604.0,810.0,1163.0,1617.0,632.0,2671.0,3751.0,3533.0,1644.0,1592.0,1121.0,,4037.0,3677.0,,,,,1644.0,1855.0,2249.0,3548.0,3087.0,1306.0,2723.0,2430.0,2791.0,3062.0,3413.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300302,同有科技,1.82,47.0,7.0,9.4,9.67,9.4,9.53,114389.0,0.97,2.88,10926.29,53.11,56721.0,57668.0,0.98,1.38,-1.45,0.85,2067.0,55.0,4.3,  100.7万,0.03,0.92,0,  -55.1万,  560.1万, -404.3万,2067.0,0.636,53.419,1.62,2.49,-1.27,4.98,0.58,-1.41,-51.63,-17.82,1257.0,2007.0,3196.0,2435.0,2427.0,2415.0,2434.0,1404.0,2045.0,2155.0,1684.0,1740.0,1442.0,1362.0,2403.0,2589.0,3140.0,1397.0,1874.0,1497.0,1172.0,,1730.0,1904.0,,,,,1874.0,1489.0,2208.0,1257.0,1211.0,2004.0,970.0,1718.0,2666.0,2953.0,3387.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300302,同有科技,0.42,27.0,153.0,9.53,9.66,9.39,9.57,113559.0,0.94,2.83,10849.61,77.86,59715.0,53844.0,1.11,1.92,-0.93,0.16,2130.0,53.0,4.27, -556.6万,-0.17,-5.13,0,  112.0万, -663.7万,   -4.8万,2130.0,0.67,53.94,0.23,0.04,1.05,-2.02,3.37,1.4,-51.53,-17.66,,2337.0,1096.0,2431.0,2448.0,2436.0,2436.0,1514.0,,,1791.0,1527.0,1482.0,1542.0,,,,,1938.0,,,,,,,,,,1939.0,1479.0,2376.0,2245.0,2595.0,2419.0,2721.0,1546.0,2454.0,2978.0,3442.0,0.0,0.0,3317.0,3104.0,300302.0,同有科技,2596.0,,,
18,2021-06-23,300302,同有科技,1.36,1.0,131.0,10.32,10.72,10.1,10.47,136526.0,0.77,6.0,14239.71,21.88,61146.0,75380.0,0.81,3.66,-2.33,0.35,2486.0,55.0,5.13,   1497万,0.41,10.51,  188.8万,  616.4万,  426.4万,  265.5万,2486.0,0.7659999999999999,,0.86,-3.3,1.73,3.87,14.36,18.74,-38.92,-5.87,1012.0,4080.0,1122.0,2343.0,2304.0,2358.0,2313.0,1272.0,3369.0,612.0,1445.0,2387.0,1444.0,1119.0,3711.0,632.0,3351.0,1231.0,1535.0,1482.0,1115.0,,373.0,611.0,,,,,1535.0,984.0,,1018.0,3980.0,1895.0,1644.0,1068.0,886.0,2816.0,2780.0,13.0,0.0,3038.0,3092.0,,,,,,
19,2021-09-02,300302,同有科技,-1.9,20.0,10.0,11.54,11.54,11.27,11.37,98149.0,0.4,2.33,11141.96,32.31,61647.0,36502.0,1.69,0.89,-1.47,-1.64,2262.0,43.0,3.61,  -2847万,-0.71,-25.55,0, -288.4万,  -2215万, -343.6万,2262.0,0.206,43.8,-1.9,-7.35,-15.47,-11.25,2.76,19.58,-29.86,7.45,3991.0,2502.0,3013.0,2313.0,2368.0,2329.0,2366.0,1907.0,4375.0,3193.0,2034.0,2315.0,1658.0,2200.0,294.0,3447.0,2789.0,3734.0,2261.0,1912.0,1928.0,,4211.0,4150.0,,,,,2261.0,3114.0,3278.0,3992.0,4020.0,4348.0,4085.0,2572.0,1419.0,3081.0,2190.0,20.0,424.0,3799.0,1569.0,,,,,280.0,2213.0
