,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2718,友邦吊顶,1.21,14.0,8.0,14.07,14.25,14.06,14.24,4077.0,0.77,1.35,576.39,3.94,1930.0,2147.0,0.9,1.28,-0.07,2.02,283.0,14.0,1.13,   31.5万,0.03,5.46,0,0,   10.6万,   20.9万,283.0,0.111,36.942,2.22,2.31,-1.71,-8.71,-9.48,4.17,-25.45,-5.39,973.0,2724.0,3138.0,1743.0,1744.0,1722.0,1726.0,4144.0,2254.0,3784.0,4164.0,3304.0,4180.0,4065.0,3268.0,1638.0,146.0,927.0,4184.0,3371.0,3030.0,,1156.0,999.0,,,,,4184.0,3271.0,3799.0,971.0,1016.0,2017.0,3848.0,3283.0,2563.0,1854.0,2353.0,13.0,93.0,2828.0,1958.0,,,,,,
11,2021-05-24,2718,友邦吊顶,-0.49,21.0,8.0,14.19,14.34,14.09,14.17,6053.0,1.2,1.76,858.15,4.82,2190.0,3863.0,0.57,0.57,-1.19,-1.11,343.0,18.0,1.68,  238.6万,0.25,27.81,0,   71.7万,   45.0万,  122.0万,343.0,0.098,35.585,-0.91,0.75,0.92,-7.85,-8.74,0.76,-32.95,-6.26,3138.0,2405.0,3144.0,1731.0,1745.0,1720.0,1743.0,4021.0,1019.0,3394.0,4041.0,3362.0,4131.0,3856.0,4176.0,3547.0,2372.0,3234.0,4132.0,3064.0,2454.0,,536.0,105.0,,,,,4132.0,3578.0,3976.0,3140.0,1885.0,2014.0,3653.0,3312.0,3016.0,2145.0,2467.0,80.0,2.0,2220.0,2990.0,,,,,,
12,2021-05-25,2718,友邦吊顶,-0.49,49.0,9.0,14.18,14.2,14.0,14.1,10421.0,2.29,1.41,1466.95,8.08,7076.0,3345.0,2.12,0.71,-0.7,-2.84,432.0,24.0,2.89, -523.0万,-0.56,-35.65,0, -232.3万, -152.2万, -138.5万,432.0,0.08800000000000001,34.23,-3.65,-2.33,-2.24,-9.7,-12.89,-6.37,-37.71,-9.84,3435.0,1739.0,3060.0,1736.0,1764.0,1734.0,1761.0,3770.0,241.0,3759.0,3738.0,2941.0,3568.0,3992.0,69.0,3819.0,1962.0,3418.0,4049.0,2712.0,1635.0,,3974.0,4227.0,,,,,4049.0,3898.0,4122.0,3431.0,2920.0,2238.0,3669.0,3447.0,3276.0,2210.0,2589.0,16.0,59.0,2849.0,2362.0,,,,,,
13,2021-05-26,2718,友邦吊顶,-0.28,25.0,3.0,14.08,14.16,13.99,14.06,7420.0,1.29,1.21,1043.74,7.18,4552.0,2868.0,1.59,0.5,-0.71,0.07,375.0,20.0,2.06, -235.1万,-0.25,-22.53,0,  112.9万, -311.7万,  -36.3万,375.0,0.076,33.446999999999996,-0.32,-4.9,-3.22,-8.04,-11.17,-6.39,-40.21,-10.14,3024.0,2281.0,3737.0,1765.0,1789.0,1763.0,1780.0,4036.0,1322.0,3951.0,4033.0,3124.0,3924.0,4104.0,387.0,3517.0,1330.0,2621.0,4174.0,3014.0,2386.0,,3547.0,3902.0,,,,,4174.0,4140.0,4210.0,3022.0,3755.0,3103.0,3433.0,3593.0,3435.0,2382.0,2671.0,532.0,140.0,1534.0,2432.0,,,,,,
14,2021-05-27,2718,友邦吊顶,0.85,7.0,8.0,14.06,14.2,14.01,14.18,6927.0,1.11,1.35,977.76,0.42,3649.0,3278.0,1.11,1.21,-0.14,0.15,379.0,18.0,1.92,  -51.1万,-0.05,-5.23,0,0, -132.7万,   81.6万,379.0,0.135,38.029,0.52,-3.47,-2.15,-8.31,-10.29,-10.05,-38.68,-9.7,1613.0,3249.0,3177.0,1783.0,1799.0,1776.0,1782.0,4090.0,1699.0,3612.0,4092.0,4039.0,4067.0,4097.0,1775.0,2247.0,337.0,1739.0,4170.0,3194.0,2544.0,,2430.0,2511.0,,,,,4170.0,3946.0,4147.0,1612.0,3257.0,3103.0,3416.0,3483.0,3597.0,2266.0,2642.0,3.0,629.0,4118.0,1297.0,,,,,,
15,2021-05-28,2718,友邦吊顶,-0.99,20.0,10.0,14.17,14.24,14.02,14.04,6053.0,0.87,1.55,854.75,1.56,4288.0,1765.0,2.43,0.14,-1.4,-0.69,357.0,17.0,1.68, -355.0万,-0.38,-41.53,0,0, -159.4万, -195.6万,357.0,0.059000000000000004,35.001,-0.67,-0.47,-5.05,-6.75,-10.24,-11.9,-38.15,-10.28,2424.0,2537.0,2975.0,1785.0,1801.0,1778.0,1797.0,4140.0,2986.0,3831.0,4138.0,3929.0,4059.0,4223.0,155.0,3962.0,1434.0,2380.0,4187.0,3290.0,2817.0,,3232.0,4150.0,,,,,4187.0,4125.0,4192.0,2422.0,2874.0,3615.0,3337.0,3583.0,3653.0,2201.0,2696.0,77.0,2.0,2295.0,3052.0,,,,,,
16,2021-05-31,2718,友邦吊顶,0.07,7.0,11.0,14.09,14.12,14.02,14.05,4940.0,0.66,0.71,694.69,7.19,2939.0,2001.0,1.47,0.21,-0.5,-0.89,315.0,16.0,1.37, -131.0万,-0.14,-18.86,0,0,  -77.8万,  -53.2万,315.0,0.073,35.397,-0.13,-0.28,-4.26,-3.32,-8.63,-13.57,-33.26,-10.42,2791.0,3302.0,2861.0,1791.0,1816.0,1776.0,1809.0,4199.0,3731.0,4265.0,4197.0,3341.0,4148.0,4238.0,663.0,4191.0,1372.0,3036.0,4223.0,3374.0,3181.0,,3210.0,3640.0,,,,,4223.0,4119.0,4176.0,2791.0,2572.0,3455.0,3159.0,3546.0,3743.0,1993.0,2761.0,298.0,49.0,1713.0,2393.0,,,,,,
17,2021-06-01,2718,友邦吊顶,0.93,16.0,114.0,14.13,14.19,14.05,14.18,5010.0,0.7,1.0,708.71,6.22,2032.0,2978.0,0.68,0.93,-0.07,0.67,331.0,15.0,1.39,  134.3万,0.14,18.95,0,0,   57.0万,   77.3万,331.0,0.157,40.47,0.74,-0.06,0.13,-2.12,-7.37,-12.34,-32.55,-9.76,,2739.0,1283.0,1802.0,1821.0,1786.0,1803.0,4218.0,,,4226.0,3400.0,4257.0,4165.0,,,,,4237.0,,,,,,,,,,4237.0,3896.0,4062.0,1708.0,2622.0,2844.0,2760.0,3682.0,3759.0,1980.0,2761.0,123.0,4.0,2172.0,2952.0,2718.0,友邦吊顶,3193.0,,,
18,2021-06-23,2718,友邦吊顶,1.37,43.0,2.0,13.83,14.16,13.83,14.04,7013.0,1.33,2.38,981.53,0.28,3162.0,3851.0,0.82,1.52,-0.85,0.37,524.0,13.0,1.95,   96.3万,0.1,9.82,0,  -67.8万,  101.0万,   63.1万,524.0,0.131,,0.88,-0.31,1.47,2.19,2.79,-14.09,-25.87,-6.95,1006.0,1939.0,3860.0,1869.0,1865.0,1844.0,1859.0,4122.0,920.0,2694.0,4099.0,4098.0,4183.0,4000.0,3675.0,1839.0,1437.0,1216.0,4047.0,3660.0,2593.0,,914.0,655.0,,,,,4047.0,3691.0,,1002.0,2647.0,1985.0,2068.0,2657.0,3594.0,2116.0,2896.0,58.0,45.0,2491.0,2408.0,,,,,,
19,2021-09-02,002718,友邦吊顶,1.02,16.0,6.0,12.67,12.86,12.61,12.83,7694.0,0.82,1.97,982.36,2.15,3930.0,3764.0,1.04,1.74,-0.23,1.28,559.0,14.0,2.14,  -19.5万,-0.02,-1.98,0,0,8252.54,  -20.3万,559.0,0.11,45.608,1.02,-0.7,-2.64,-0.31,0.75,-1.74,-21.77,-8.81,1710.0,2719.0,3413.0,2139.0,2177.0,2128.0,2158.0,4208.0,2395.0,3553.0,4333.0,4014.0,4234.0,4153.0,2154.0,2421.0,496.0,1470.0,4260.0,3556.0,2941.0,,2186.0,2283.0,,,,,4260.0,3660.0,3054.0,1710.0,2202.0,2599.0,2661.0,2864.0,3259.0,2638.0,3284.0,139.0,14.0,2680.0,3657.0,,,,,17.0,3937.0
