,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600090,*ST济堂,0.77,722.0,1800.0,1.29,1.33,1.29,1.31,109973.0,0.66,3.08,1448.07,10.11,58339.0,51634.0,1.13,1.55,-1.5,1.35,720.0,153.0,1.48,  -86.6万,-0.05,-5.98,  -78.6万,  -50.1万,  -27.2万,   69.2万,720.0,0.134,34.124,1.78,-2.65,-8.21,-1.99,-23.94,-10.36,-87.52,-2.9,1281.0,317.0,121.0,4291.0,4291.0,4291.0,4291.0,1264.0,2988.0,1909.0,3609.0,2716.0,1248.0,1248.0,2208.0,1388.0,2111.0,1388.0,3493.0,277.0,2551.0,,2005.0,2072.0,,,,,3493.0,3093.0,4011.0,1278.0,3660.0,4060.0,2152.0,4154.0,3789.0,3760.0,2074.0,8319.0,3706.0,149.0,242.0,,,,,,
11,2021-05-24,600090,*ST济堂,5.34,1669.0,1118.0,1.31,1.38,1.29,1.38,212059.0,1.36,6.87,2891.99,4.99,110592.0,101467.0,1.09,6.98,0.0,5.04,776.0,273.0,2.86, -141.6万,-0.07,-4.9,  111.9万,  101.7万, -231.4万, -123.8万,776.0,0.24,42.007,4.93,2.54,2.79,-0.28,-16.45,-10.74,-86.57,1.8,197.0,165.0,228.0,4289.0,4287.0,4289.0,4285.0,728.0,731.0,426.0,2959.0,3342.0,698.0,746.0,1947.0,174.0,1.0,191.0,3441.0,78.0,1527.0,,2610.0,2400.0,,,,,3441.0,2669.0,3333.0,195.0,990.0,1292.0,1662.0,4003.0,3804.0,3750.0,1627.0,20532.0,0.0,68.0,3079.0,,,,,,
12,2021-05-25,600090,*ST济堂,1.45,1421.0,3235.0,1.38,1.41,1.37,1.4,222562.0,1.37,2.9,3088.92,68.19,94546.0,128016.0,0.74,2.19,-0.71,-0.95,1067.0,209.0,3.0,  471.1万,0.23,15.25,  -82.8万, -411.8万,  576.2万,  389.4万,1067.0,0.279,44.067,-1.71,5.15,0.42,-6.59,-19.14,-16.89,-90.13,0.13,1098.0,181.0,83.0,4290.0,4291.0,4291.0,4289.0,779.0,973.0,1934.0,2986.0,1207.0,902.0,694.0,3717.0,1478.0,1988.0,1121.0,3031.0,191.0,1584.0,,593.0,553.0,,,,,3031.0,2692.0,3315.0,1094.0,257.0,1091.0,2956.0,4000.0,3884.0,3751.0,1548.0,5249.0,3944.0,231.0,283.0,,,,,,
13,2021-05-26,600090,*ST济堂,-1.43,1921.0,2228.0,1.39,1.4,1.35,1.38,154992.0,0.88,3.57,2136.87,13.23,101215.0,53777.0,1.88,2.22,-1.43,-1.76,931.0,166.0,2.09, -650.7万,-0.33,-30.45,0, -174.4万, -364.1万, -112.2万,931.0,0.24,42.44300000000001,-1.47,1.71,-0.65,-6.19,-15.71,-14.64,-90.35,-1.37,3813.0,162.0,133.0,4295.0,4298.0,4298.0,4300.0,1103.0,2884.0,1470.0,3509.0,2707.0,897.0,1444.0,169.0,1126.0,2488.0,3924.0,3354.0,289.0,2358.0,,3711.0,4135.0,,,,,3354.0,3181.0,3742.0,3811.0,636.0,1629.0,2938.0,3944.0,3878.0,3759.0,1729.0,920.0,5141.0,1107.0,218.0,,,,,,
14,2021-05-27,600090,*ST济堂,3.62,3808.0,801.0,1.37,1.45,1.37,1.43,354993.0,2.01,5.8,5109.13,20.6,145429.0,209564.0,0.69,4.38,-1.38,3.19,1512.0,235.0,4.79,  920.0万,0.45,18.01,  298.1万,  154.7万,  173.2万,  294.0万,1512.0,0.335,47.637,3.29,0.08,7.07,-7.61,-18.47,-14.4,-88.87,1.94,430.0,87.0,333.0,4303.0,4298.0,4301.0,4298.0,476.0,362.0,594.0,2537.0,2389.0,592.0,388.0,3932.0,463.0,2777.0,407.0,2477.0,135.0,1046.0,,399.0,376.0,,,,,2477.0,2837.0,3255.0,429.0,1134.0,367.0,3212.0,4081.0,3818.0,3761.0,1473.0,10359.0,1537.0,136.0,708.0,,,,,,
15,2021-05-28,600090,*ST济堂,0.7,4372.0,6163.0,1.41,1.45,1.4,1.44,267660.0,1.27,3.5,3827.73,130.61,111079.0,156581.0,0.71,2.86,-0.69,0.92,1149.0,233.0,3.61,  657.5万,0.32,17.18,0,   19.6万,  412.3万,  225.6万,1149.0,0.365,48.635,1.02,2.81,6.28,-2.71,-13.96,-10.39,-87.84,3.0,919.0,83.0,45.0,4302.0,4302.0,4302.0,4302.0,694.0,1096.0,1611.0,2901.0,1018.0,877.0,548.0,4132.0,544.0,502.0,950.0,2996.0,139.0,1475.0,,330.0,173.0,,,,,2996.0,2377.0,2696.0,916.0,934.0,370.0,1845.0,3919.0,3571.0,3750.0,1400.0,1055.0,7995.0,836.0,101.0,,,,,,
16,2021-05-31,600090,*ST济堂,-0.69,3612.0,1942.0,1.42,1.46,1.41,1.43,228741.0,0.94,3.47,3276.15,51.38,124714.0,104027.0,1.2,1.42,-2.05,-1.1,970.0,236.0,3.09, -287.3万,-0.14,-8.77, -107.2万, -221.8万,  -43.4万,   85.1万,970.0,0.341,47.65600000000001,-0.89,3.42,0.21,3.1,-9.45,-10.84,-87.7,2.07,3520.0,88.0,128.0,4306.0,4303.0,4304.0,4305.0,795.0,2166.0,1678.0,3041.0,1771.0,734.0,838.0,1341.0,2532.0,3655.0,3238.0,3253.0,126.0,1706.0,,3210.0,2931.0,,,,,3253.0,2818.0,3110.0,3521.0,966.0,1489.0,1249.0,3651.0,3594.0,3759.0,1505.0,82.0,9210.0,2406.0,92.0,,,,,,
17,2021-06-01,600090,*ST济堂,-2.1,2485.0,118.0,1.41,1.42,1.36,1.4,269891.0,1.1,4.2,3742.37,170.57,154874.0,115017.0,1.35,2.94,-1.41,-2.35,1071.0,252.0,3.64, -547.8万,-0.27,-14.64, -263.6万, -172.2万, -157.2万,   45.1万,1071.0,0.287,44.74800000000001,-2.29,-2.16,-0.44,-0.03,-5.54,-13.64,-89.01,-0.31,,128.0,1253.0,4316.0,4320.0,4320.0,4320.0,699.0,,,3045.0,951.0,626.0,797.0,,,,,3221.0,,,,,,,,,,3221.0,3273.0,3716.0,4027.0,3842.0,3101.0,2088.0,3436.0,3823.0,3775.0,1750.0,5431.0,4187.0,232.0,266.0,600090.0,*ST济堂,1851.0,,,
18,2021-06-23,600090,*ST济堂,1.29,4159.0,740.0,1.54,1.62,1.53,1.57,251888.0,1.45,5.81,3987.74,53.44,93954.0,157934.0,0.59,2.61,-3.09,1.04,1245.0,202.0,3.4,   1028万,0.45,25.78,0,  287.9万,  437.1万,  303.0万,1245.0,0.563,,0.8,5.2,3.35,8.42,15.36,-18.17,-73.41,15.82,1042.0,82.0,319.0,4331.0,4327.0,4330.0,4328.0,726.0,700.0,658.0,2975.0,1623.0,999.0,573.0,4246.0,1038.0,3781.0,864.0,3017.0,179.0,1718.0,,327.0,87.0,,,,,3017.0,1848.0,,1037.0,586.0,1411.0,878.0,966.0,3832.0,3757.0,1062.0,4585.0,4535.0,248.0,193.0,,,,,,
19,2021-09-02,600090,*ST济堂,-1.23,4277.0,6974.0,1.62,1.63,1.59,1.6,246722.0,0.84,2.47,3953.16,54.21,142531.0,104191.0,1.37,0.63,-1.84,-2.07,1098.0,225.0,3.27, -607.1万,-0.26,-15.36, -105.2万, -330.8万, -151.0万,  -20.1万,1098.0,0.65,61.649,-1.23,0.1,6.7,6.52,13.49,10.91,-19.72,23.35,3696.0,79.0,34.0,4442.0,4443.0,4442.0,4443.0,997.0,2266.0,3034.0,3220.0,1897.0,844.0,1166.0,878.0,3843.0,3160.0,3942.0,3644.0,244.0,2102.0,,3562.0,3552.0,,,,,3644.0,1405.0,1099.0,3696.0,1891.0,522.0,1335.0,1058.0,1997.0,2508.0,1396.0,7026.0,977.0,241.0,1069.0,,,,,3346.0,541.0
