,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300346,南大光电,-2.14,6.0,29.0,27.79,27.87,27.0,27.0,47854.0,0.62,3.15,13086.24,52.25,30495.0,17359.0,1.76,0.0,-3.12,-1.33,2615.0,18.0,1.67,  -3580万,-0.35,-27.36, -201.3万, -593.6万,  -1452万,  -1333万,2617.0,0.027000000000000003,40.959,-1.13,-3.09,-3.34,-4.37,-8.31,-5.68,-42.89,-31.54,3752.0,3251.0,2162.0,876.0,891.0,881.0,893.0,2157.0,3257.0,1856.0,1236.0,1386.0,1929.0,2389.0,495.0,4131.0,3574.0,3698.0,1202.0,3009.0,2324.0,,3611.0,3790.0,,,,,1201.0,4033.0,3285.0,3747.0,3773.0,2945.0,3069.0,3071.0,3528.0,2730.0,3955.0,2.0,0.0,3135.0,3127.0,,,,,,
11,2021-05-24,300346,南大光电,2.78,244.0,6.0,27.0,27.83,27.0,27.75,62994.0,0.87,3.07,17342.47,80.46,24688.0,38306.0,0.64,2.78,-0.29,2.16,2792.0,23.0,2.2,   3776万,0.36,21.77,  444.3万,  925.4万,   2048万,  358.7万,2792.0,0.12300000000000001,47.04,2.36,-0.96,-2.41,3.67,-6.5,-1.12,-38.7,-30.09,588.0,769.0,3283.0,895.0,881.0,876.0,871.0,1912.0,2158.0,2056.0,1018.0,1212.0,2208.0,1648.0,4057.0,1077.0,639.0,642.0,1109.0,2716.0,1978.0,,369.0,236.0,,,,,1109.0,3400.0,2517.0,587.0,2987.0,3522.0,927.0,2901.0,3214.0,2451.0,3933.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300346,南大光电,1.48,1.0,7.0,27.85,28.27,27.64,28.16,81420.0,1.36,2.27,22838.96,28.13,37056.0,44364.0,0.84,1.88,-0.39,-0.87,3283.0,25.0,2.84,   2085万,0.2,9.13,0,   1464万,  783.4万, -161.7万,3283.0,0.218,50.067,-1.68,-0.48,-2.52,1.89,-8.79,-7.12,-41.54,-32.2,1076.0,4000.0,3195.0,866.0,877.0,863.0,873.0,1706.0,997.0,2619.0,909.0,1967.0,1846.0,1600.0,3260.0,1784.0,1138.0,1072.0,898.0,2651.0,1674.0,,675.0,982.0,,,,,899.0,3051.0,2284.0,1072.0,1505.0,2351.0,814.0,2769.0,3359.0,2411.0,3931.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300346,南大光电,-0.85,1.0,302.0,28.15,28.37,27.91,27.92,59669.0,0.95,1.63,16778.27,41.38,32328.0,27341.0,1.18,0.04,-1.59,-0.5,2832.0,21.0,2.08,  -1380万,-0.13,-8.22,0,   67.8万, -865.8万, -581.6万,2832.0,0.163,48.326,-0.89,-0.22,-3.54,-4.68,-7.06,-5.22,-51.03,-32.83,3496.0,4044.0,730.0,877.0,896.0,877.0,894.0,2153.0,2570.0,3500.0,1188.0,1778.0,2074.0,2195.0,1453.0,4221.0,2692.0,3223.0,1226.0,2944.0,2368.0,,3058.0,2831.0,,,,,1226.0,3633.0,2884.0,3494.0,1113.0,3227.0,2335.0,2948.0,3322.0,2934.0,3958.0,177.0,1.0,2408.0,4159.0,,,,,,
14,2021-05-27,300346,南大光电,9.72,85.0,3.0,28.5,31.68,28.5,30.59,355966.0,5.75,11.41,108181.62,458.0,159866.0,196100.0,0.82,7.33,-3.44,9.02,4502.0,79.0,12.43,   1.10亿,0.95,10.13,   3200万,   5647万,   2410万, -296.4万,4502.0,0.6629999999999999,63.68600000000001,9.39,6.85,8.11,4.65,0.78,3.42,-47.66,-26.47,88.0,1470.0,3662.0,872.0,781.0,859.0,804.0,472.0,14.0,71.0,148.0,336.0,540.0,423.0,3310.0,146.0,4026.0,89.0,148.0,969.0,272.0,,153.0,954.0,,,,,148.0,1267.0,664.0,87.0,211.0,297.0,569.0,1345.0,2103.0,2763.0,3804.0,432.0,838.0,1697.0,1096.0,,,,,,
15,2021-05-28,300346,南大光电,-2.03,552.0,57.0,30.42,30.48,29.87,29.97,207085.0,1.7,1.99,62403.62,1801.31,106988.0,100097.0,1.07,0.33,-1.67,-1.73,4149.0,50.0,7.23,  -2037万,-0.18,-3.26,  708.9万, -325.7万,  -2197万, -223.4万,4151.0,0.5,59.34,-1.71,6.53,7.52,3.84,4.41,-0.29,-54.28,-27.68,3518.0,488.0,1747.0,811.0,834.0,814.0,826.0,853.0,416.0,3340.0,360.0,98.0,911.0,831.0,3030.0,3359.0,1862.0,3495.0,389.0,1686.0,649.0,,2333.0,1268.0,,,,,390.0,1732.0,1035.0,3513.0,374.0,313.0,712.0,1038.0,2544.0,3037.0,3849.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300346,南大光电,5.11,3.0,1.0,30.51,31.83,30.38,31.5,268218.0,1.75,4.84,83877.56,242.62,124684.0,143534.0,0.87,3.69,-1.04,4.14,4222.0,64.0,9.37,   5927万,0.5,7.07,   1696万,   5435万, -751.6万, -452.9万,4224.0,0.807,65.582,4.91,12.78,10.26,7.47,9.41,3.75,-44.4,-24.09,360.0,3731.0,4020.0,810.0,797.0,799.0,797.0,668.0,381.0,968.0,235.0,670.0,735.0,606.0,3030.0,896.0,2533.0,408.0,338.0,1277.0,443.0,,459.0,1260.0,,,,,336.0,878.0,664.0,360.0,183.0,283.0,711.0,778.0,1985.0,2591.0,3726.0,72.0,0.0,2467.0,3090.0,,,,,,
17,2021-06-01,300346,南大光电,11.71,115.0,4.0,32.92,35.92,32.23,35.19,464317.0,2.39,11.71,160910.88,1658.85,196776.0,267541.0,0.74,9.18,-2.03,11.46,4592.0,101.0,16.21,   2.62亿,1.98,16.3,   1.34亿,   7431万,   4290万,   1149万,4596.0,0.892,75.393,11.52,14.97,24.71,22.17,22.2,17.63,-33.71,-15.12,,1285.0,3587.0,754.0,696.0,753.0,699.0,378.0,,,102.0,118.0,472.0,321.0,,,,,130.0,,,,,,,,,,128.0,558.0,190.0,15.0,125.0,74.0,159.0,331.0,933.0,2032.0,3251.0,58.0,0.0,2497.0,3104.0,300346.0,南大光电,2552.0,,,
18,2021-06-23,300346,南大光电,3.26,64.0,4.0,38.06,40.97,38.0,39.3,384143.0,1.11,7.8,152240.09,137.78,196035.0,188108.0,1.04,3.42,-4.08,2.25,4583.0,84.0,13.41,  -3142万,-0.21,-2.06,  -4436万,   3660万,  -2673万,  307.5万,4583.0,0.887,,2.77,-0.09,11.52,11.55,42.98,28.42,-36.31,-1.18,454.0,1647.0,3594.0,614.0,584.0,601.0,596.0,466.0,1499.0,315.0,118.0,907.0,444.0,466.0,2562.0,716.0,4063.0,517.0,146.0,912.0,252.0,,3081.0,1769.0,,,,,146.0,516.0,,451.0,2510.0,389.0,588.0,146.0,603.0,2699.0,2281.0,15.0,0.0,2990.0,3092.0,,,,,,
19,2021-09-02,300346,南大光电,-3.5,0.0,5.0,55.9,56.66,53.73,54.32,234519.0,0.86,5.21,128511.56,537.04,114213.0,120306.0,0.95,1.1,-4.13,-3.24,4624.0,51.0,8.05,   3401万,0.16,2.65,   2550万,  511.5万,  164.5万,  174.8万,4627.0,0.034,40.527,-3.5,-7.95,-13.53,-12.25,-20.8,53.86,38.76,41.45,4297.0,4440.0,3509.0,388.0,410.0,401.0,414.0,1058.0,2164.0,1332.0,246.0,431.0,1030.0,1049.0,2704.0,3162.0,4187.0,4230.0,206.0,1650.0,709.0,,1132.0,1719.0,,,,,204.0,4215.0,3629.0,4297.0,4079.0,4281.0,4145.0,4315.0,399.0,744.0,889.0,173.0,55.0,2506.0,2985.0,,,,,961.0,1237.0
