,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601669,中国电建,-0.26,3880.0,1701.0,3.87,3.89,3.85,3.86,386423.0,0.91,1.03,14934.02,15.29,225637.0,160786.0,1.4,0.26,-0.77,0.32,2551.0,151.0,0.61,  -2494万,-0.06,-16.7,  -1720万,  -58.9万,  -1067万,  352.2万,2551.0,0.134,43.025,0.75,-0.75,-2.24,-3.54,-2.53,5.5,-21.43,0.96,2420.0,72.0,131.0,3800.0,3814.0,3795.0,3808.0,356.0,1548.0,4092.0,1135.0,2377.0,299.0,451.0,1221.0,3521.0,982.0,2534.0,1251.0,290.0,3887.0,,2127.0,3075.0,,,,,1251.0,3093.0,2953.0,2414.0,2794.0,2321.0,2753.0,1935.0,2377.0,1661.0,1672.0,1102.0,10183.0,731.0,75.0,,,,,,
11,2021-05-24,601669,中国电建,0.52,1740.0,1554.0,3.87,3.92,3.86,3.88,408200.0,1.04,1.55,15859.64,59.56,228525.0,179675.0,1.27,0.52,-1.02,0.21,2390.0,171.0,0.64,  -1879万,-0.04,-11.85,  491.7万, -713.7万,  -1496万, -161.5万,2390.0,0.19699999999999998,46.20399999999999,0.1,-0.19,-0.96,-4.04,-1.37,7.09,-20.37,1.07,2019.0,157.0,158.0,3807.0,3811.0,3797.0,3811.0,363.0,1452.0,3629.0,1095.0,1450.0,332.0,406.0,1159.0,3628.0,2107.0,1841.0,1414.0,231.0,3933.0,,2301.0,3127.0,,,,,1414.0,2899.0,2657.0,2020.0,2553.0,2976.0,2925.0,1916.0,2208.0,1562.0,1687.0,10583.0,4658.0,112.0,193.0,,,,,,
12,2021-05-25,601669,中国电建,0.77,2875.0,2128.0,3.87,3.93,3.85,3.91,695077.0,1.9,2.06,27077.73,37.85,267812.0,427265.0,0.63,1.56,-0.51,-1.63,3479.0,200.0,1.09,   6247万,0.14,23.07,  876.5万,  362.9万,   1852万,   3156万,3479.0,0.267,50.652,-2.39,-1.51,-3.03,-5.62,-3.99,2.7,-23.74,-1.28,1706.0,93.0,122.0,3814.0,3816.0,3806.0,3808.0,218.0,378.0,2872.0,783.0,1722.0,299.0,167.0,4062.0,2242.0,1523.0,1741.0,778.0,210.0,3456.0,,875.0,215.0,,,,,778.0,2763.0,2198.0,1703.0,2266.0,2709.0,2587.0,1839.0,2193.0,1563.0,1666.0,9987.0,5688.0,130.0,174.0,,,,,,
13,2021-05-26,601669,中国电建,0.51,4664.0,2585.0,3.94,3.94,3.9,3.93,519814.0,1.2,1.02,20396.61,275.21,245631.0,274183.0,0.9,0.77,-0.25,0.18,2965.0,175.0,0.82,   1144万,0.03,5.61,  611.2万,  240.7万,  290.9万,8159.83,2965.0,0.316,53.417,0.47,-1.82,-2.1,-4.44,-2.05,1.97,-22.67,-0.81,1965.0,71.0,105.0,3801.0,3827.0,3806.0,3811.0,317.0,1586.0,4117.0,1013.0,530.0,352.0,288.0,2991.0,2998.0,431.0,2493.0,1128.0,256.0,3888.0,,1540.0,1267.0,,,,,1128.0,2735.0,1999.0,1963.0,2042.0,2470.0,2233.0,1951.0,2530.0,1552.0,1680.0,12163.0,29736.0,114.0,28.0,,,,,,
14,2021-05-27,601669,中国电建,0.0,315.0,10684.0,3.92,3.93,3.9,3.93,481353.0,1.01,0.76,18857.47,198.51,249852.0,231501.0,1.08,0.77,0.0,-0.43,3234.0,149.0,0.76, -701.9万,-0.02,-3.72,  -1508万,  262.9万,  312.7万,  230.8万,3234.0,0.32,53.417,-0.33,-2.25,-1.38,-5.89,-2.8,1.52,-22.25,-1.15,2588.0,686.0,22.0,3817.0,3828.0,3808.0,3815.0,329.0,2090.0,4221.0,1089.0,670.0,308.0,343.0,1923.0,2924.0,1.0,2438.0,888.0,333.0,3955.0,,2122.0,2355.0,,,,,888.0,2928.0,2204.0,2587.0,2443.0,2675.0,2628.0,1977.0,2356.0,1516.0,1710.0,8826.0,3779.0,162.0,311.0,,,,,,
15,2021-05-28,601669,中国电建,-0.51,2562.0,4837.0,3.92,3.94,3.9,3.91,378810.0,0.76,1.02,14845.18,48.76,207598.0,171212.0,1.21,0.26,-0.76,-0.29,2712.0,140.0,0.59,  -1409万,-0.03,-9.49,  101.0万, -727.4万, -389.3万, -393.7万,2712.0,0.26899999999999996,50.157,-0.19,-0.05,-2.35,-4.63,-2.17,1.29,-22.69,-1.33,1884.0,122.0,62.0,3820.0,3832.0,3813.0,3821.0,475.0,3560.0,4208.0,1364.0,1745.0,447.0,497.0,2451.0,3609.0,577.0,1927.0,1310.0,421.0,4115.0,,1216.0,1848.0,,,,,1310.0,2882.0,2433.0,1882.0,2451.0,2337.0,2545.0,2044.0,2307.0,1497.0,1721.0,1787.0,19695.0,559.0,26.0,,,,,,
16,2021-05-31,601669,中国电建,-0.26,4072.0,2038.0,3.91,3.92,3.89,3.9,358064.0,0.72,0.77,13962.66,54.15,208275.0,149789.0,1.39,0.26,-0.51,-0.66,2798.0,128.0,0.56,  -2268万,-0.05,-16.24,  -1174万, -421.7万, -325.1万, -346.8万,2798.0,0.243,48.562,-0.45,-0.97,-2.9,-3.84,-2.59,1.37,-22.15,-1.79,3120.0,80.0,118.0,3826.0,3841.0,3819.0,3831.0,479.0,3440.0,4248.0,1445.0,1722.0,406.0,567.0,798.0,4144.0,1398.0,2787.0,1243.0,448.0,4142.0,,2496.0,3503.0,,,,,1243.0,3294.0,2973.0,3113.0,3023.0,2838.0,3304.0,2379.0,2283.0,1510.0,1828.0,3086.0,20652.0,399.0,29.0,,,,,,
17,2021-06-01,601669,中国电建,0.0,2105.0,3390.0,3.9,3.92,3.89,3.9,328903.0,0.68,0.77,12837.05,25.43,200708.0,128195.0,1.57,0.26,-0.51,-0.26,2968.0,111.0,0.52,  -2819万,-0.06,-21.96,  -65.5万, -272.4万,  -1239万,  -1242万,2968.0,0.245,48.562,-0.19,-0.83,-0.69,-3.73,-2.92,1.52,-22.41,-1.99,,147.0,74.0,3837.0,3857.0,3828.0,3847.0,586.0,,,1602.0,2401.0,466.0,722.0,,,,,1185.0,,,,,,,,,,1185.0,3464.0,3221.0,2738.0,3193.0,3245.0,3332.0,2884.0,2431.0,1531.0,1889.0,15057.0,17766.0,92.0,47.0,601669.0,中国电建,981.0,,,
18,2021-06-23,601669,中国电建,0.0,3211.0,6480.0,3.8,3.81,3.79,3.8,324421.0,0.89,0.53,12324.99,61.86,188071.0,136350.0,1.38,0.26,-0.26,-0.25,2274.0,143.0,0.51,  -1956万,-0.05,-15.87, -673.5万,  -1078万, -353.8万,  148.9万,2274.0,0.079,,-0.49,-0.62,-2.1,-0.19,0.4,-11.53,-15.69,-0.84,2043.0,101.0,48.0,3897.0,3907.0,3882.0,3893.0,553.0,2632.0,4308.0,1588.0,1491.0,471.0,667.0,1204.0,4018.0,374.0,1681.0,1726.0,379.0,4188.0,,1994.0,3118.0,,,,,1726.0,3961.0,,2040.0,2874.0,3541.0,2803.0,3137.0,3392.0,1629.0,2249.0,4179.0,39404.0,269.0,15.0,,,,,,
19,2021-09-02,601669,中国电建,9.94,278.0,55.0,6.22,6.97,6.15,6.97,5721392.0,1.59,12.93,381260.42,3336.02,2402908.0,3318483.0,0.72,13.33,0.0,9.1,4741.0,1207.0,8.98,   6.19亿,0.8,16.25,   6.03亿,   7450万,  -4041万,  -1731万,4741.0,0.992,76.023,9.94,17.57,18.97,15.06,29.96,91.89,74.6,90.47,135.0,779.0,1765.0,3385.0,3258.0,3380.0,3230.0,10.0,403.0,81.0,46.0,58.0,12.0,7.0,3964.0,44.0,1.0,143.0,23.0,11.0,592.0,,262.0,474.0,,,,,25.0,135.0,159.0,135.0,58.0,107.0,510.0,297.0,143.0,406.0,340.0,249888.0,0.0,7.0,4305.0,,,,,53634.0,28.0
