,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601098,中南传媒,-0.1,27.0,20.0,9.78,9.84,9.72,9.77,46663.0,0.61,1.23,4566.46,11.96,27949.0,18714.0,1.49,0.51,-0.71,0.48,2645.0,18.0,0.74, -899.6万,-0.05,-19.7,0,0, -435.7万, -463.8万,2645.0,0.14300000000000002,33.935,0.91,-1.46,-3.63,-7.17,-11.53,6.56,-34.02,4.0,2250.0,2237.0,2381.0,2323.0,2347.0,2317.0,2330.0,2186.0,3320.0,3906.0,2341.0,2564.0,2032.0,2308.0,983.0,2866.0,867.0,2384.0,1176.0,3009.0,3657.0,,2005.0,3309.0,,,,,1176.0,3036.0,4018.0,2247.0,3197.0,3111.0,3671.0,3546.0,2236.0,2300.0,1420.0,667.0,183.0,1021.0,1579.0,,,,,,
11,2021-05-24,601098,中南传媒,-0.1,10.0,36.0,9.79,9.85,9.68,9.76,62771.0,0.94,1.74,6136.47,24.08,37817.0,24954.0,1.52,0.83,-0.91,-0.41,2777.0,23.0,0.99,  -1250万,-0.07,-20.37,0, -382.6万, -282.5万, -585.2万,2777.0,0.14300000000000002,33.678000000000004,-0.52,-0.39,-1.34,-6.25,-11.49,6.09,-38.47,3.48,2812.0,2933.0,2016.0,2331.0,2346.0,2329.0,2340.0,1913.0,1828.0,3414.0,2082.0,2216.0,1725.0,2115.0,564.0,3080.0,1927.0,2605.0,1118.0,2716.0,3364.0,,2610.0,3706.0,,,,,1118.0,3234.0,4067.0,2811.0,2668.0,3135.0,3401.0,3642.0,2378.0,2442.0,1479.0,44.0,153.0,2478.0,1838.0,,,,,,
12,2021-05-25,601098,中南传媒,0.92,145.0,191.0,9.81,9.86,9.76,9.85,74931.0,1.27,1.02,7357.16,67.79,39867.0,35064.0,1.14,0.92,-0.1,-1.48,2902.0,26.0,1.18, -468.2万,-0.03,-6.36,0, -199.2万, -172.4万,  -96.5万,2902.0,0.16399999999999998,38.206,-2.24,-1.83,-4.22,-8.16,-13.47,0.79,-41.84,1.3,1545.0,1006.0,872.0,2333.0,2353.0,2319.0,2344.0,1799.0,1217.0,4154.0,1994.0,1213.0,1757.0,1813.0,1696.0,3463.0,290.0,1574.0,1138.0,2583.0,3325.0,,2157.0,2578.0,,,,,1138.0,3387.0,3935.0,1542.0,2546.0,3272.0,3391.0,3534.0,2466.0,2433.0,1464.0,241.0,392.0,1789.0,1395.0,,,,,,
13,2021-05-26,601098,中南传媒,-0.3,201.0,663.0,9.85,9.9,9.8,9.82,77086.0,1.16,1.02,7569.83,24.63,49790.0,27296.0,1.82,0.2,-0.81,-0.64,3148.0,24.0,1.22,  -2204万,-0.12,-29.12,0,  -28.2万, -626.3万,  -1550万,3148.0,0.155,37.292,-0.34,-3.12,-2.97,-9.39,-12.17,0.92,-42.0,0.95,3053.0,857.0,411.0,2347.0,2377.0,2339.0,2363.0,1871.0,1729.0,4117.0,2034.0,2218.0,1586.0,2197.0,195.0,4058.0,1547.0,3332.0,978.0,2765.0,3340.0,,2998.0,4108.0,,,,,978.0,3691.0,4096.0,3051.0,3018.0,2985.0,3654.0,3692.0,2687.0,2476.0,1536.0,244.0,775.0,2153.0,1151.0,,,,,,
14,2021-05-27,601098,中南传媒,0.1,81.0,10.0,9.82,9.9,9.78,9.83,72258.0,1.06,1.22,7101.57,17.09,43922.0,28336.0,1.55,0.51,-0.71,-0.33,2941.0,25.0,1.14,  -1526万,-0.09,-21.48,0, -275.4万,  -35.1万,  -1215万,2941.0,0.159,37.826,-0.23,-2.83,-2.42,-9.3,-11.7,-1.03,-41.94,0.71,2512.0,1505.0,2951.0,2368.0,2383.0,2354.0,2373.0,1931.0,1877.0,3775.0,2136.0,2551.0,1748.0,2142.0,468.0,3492.0,1470.0,2320.0,1094.0,2740.0,3453.0,,2790.0,3833.0,,,,,1094.0,3801.0,4152.0,2510.0,2852.0,3226.0,3617.0,3647.0,2695.0,2454.0,1555.0,111.0,263.0,2765.0,1919.0,,,,,,
15,2021-05-28,601098,中南传媒,0.0,533.0,52.0,9.83,9.94,9.8,9.83,105753.0,1.59,1.42,10430.2,30.47,64960.0,40793.0,1.59,0.31,-1.11,0.22,2946.0,36.0,1.67,  -2377万,-0.13,-22.79,0, -236.1万, -704.4万,  -1437万,2946.0,0.159,37.826,0.32,-0.25,-3.03,-6.7,-10.01,0.7,-42.18,1.04,1348.0,506.0,1811.0,2373.0,2380.0,2348.0,2363.0,1526.0,524.0,3934.0,1728.0,2172.0,1411.0,1651.0,1282.0,3423.0,1037.0,1411.0,1127.0,2196.0,2837.0,,1998.0,3025.0,,,,,1127.0,3579.0,4094.0,1344.0,2690.0,2700.0,3319.0,3550.0,2378.0,2437.0,1542.0,394.0,92.0,1432.0,2039.0,,,,,,
16,2021-05-31,601098,中南传媒,-1.42,381.0,23.0,9.86,9.88,9.64,9.69,115748.0,1.47,2.44,11254.05,28.69,77512.0,38236.0,2.03,0.52,-1.92,-1.83,3066.0,38.0,1.83,  -3811万,-0.22,-33.87, -461.8万, -657.2万,  -1474万,  -1218万,3066.0,0.128,33.232,-1.62,-1.53,-4.13,-5.44,-11.51,-3.82,-41.26,-0.63,3947.0,598.0,2394.0,2369.0,2391.0,2376.0,2405.0,1393.0,694.0,2602.0,1656.0,2270.0,1115.0,1841.0,162.0,3843.0,3569.0,3781.0,1065.0,2089.0,2669.0,,3579.0,4149.0,,,,,1066.0,3878.0,4220.0,3948.0,3380.0,3411.0,3707.0,3826.0,2966.0,2430.0,1712.0,322.0,411.0,1659.0,1349.0,,,,,,
17,2021-06-01,601098,中南传媒,1.86,262.0,45.0,9.71,9.88,9.65,9.87,101140.0,1.14,2.37,9930.01,130.99,39629.0,61511.0,0.64,2.28,-0.1,1.6,2874.0,35.0,1.59,   2154万,0.12,21.69,0,  518.6万,   1031万,  603.8万,2874.0,0.185,42.843,1.67,0.34,-0.23,-4.47,-7.98,0.04,-39.73,1.07,,793.0,1984.0,2405.0,2402.0,2397.0,2393.0,1652.0,,,1900.0,1144.0,1951.0,1384.0,,,,,1280.0,,,,,,,,,,1280.0,3773.0,3903.0,1026.0,2372.0,3034.0,3540.0,3739.0,2648.0,2364.0,1626.0,69.0,976.0,2433.0,904.0,601098.0,中南传媒,1088.0,,,
18,2021-06-23,601098,中南传媒,0.85,110.0,110.0,9.4,9.48,9.37,9.47,73170.0,1.13,1.17,6897.66,7.71,40381.0,32789.0,1.23,1.07,-0.11,0.6,2636.0,28.0,1.15, -710.4万,-0.04,-10.3,0,  112.8万,   -3.2万, -820.1万,2636.0,0.114,,0.36,-0.14,-1.21,-1.35,-0.64,-16.1,-36.79,0.6,1291.0,1255.0,1244.0,2494.0,2507.0,2479.0,2487.0,1970.0,1432.0,3987.0,2285.0,3219.0,1918.0,1997.0,1712.0,2394.0,214.0,1078.0,1409.0,2534.0,3435.0,,1892.0,2615.0,,,,,1409.0,3771.0,,1287.0,2539.0,3169.0,3163.0,3362.0,3713.0,2725.0,2123.0,128.0,1051.0,2098.0,759.0,,,,,,
19,2021-09-02,601098,中南传媒,1.48,124.0,23.0,8.78,8.94,8.72,8.92,95218.0,0.98,2.5,8439.19,48.9,38280.0,56938.0,0.67,2.29,-0.22,0.64,3105.0,31.0,1.5,   1664万,0.1,19.72,0,  195.5万,  -85.4万,   1554万,3105.0,0.258,75.869,1.48,4.77,6.84,8.76,11.05,3.65,-19.36,6.79,1426.0,1209.0,2433.0,2805.0,2818.0,2794.0,2802.0,1938.0,1622.0,3005.0,2355.0,1987.0,2206.0,1699.0,4153.0,1957.0,479.0,1906.0,1433.0,2393.0,3582.0,,1352.0,286.0,,,,,1433.0,2871.0,165.0,1426.0,575.0,510.0,1013.0,1349.0,2703.0,2495.0,2242.0,2.0,1253.0,4298.0,906.0,,,,,557.0,1651.0
