,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300806,斯迪克,-3.5,10.0,6.0,34.53,34.73,33.06,33.07,13147.0,1.25,4.87,4425.35,0.69,7688.0,5459.0,1.41,0.03,-4.78,-2.69,1493.0,9.0,1.41, -747.5万,-0.22,-16.89,0,0, -478.0万, -269.5万,1493.0,0.235,41.506,-2.49,-6.18,-9.33,-11.96,-3.76,5.71,20.19,3.61,4121.0,2905.0,3277.0,663.0,674.0,685.0,698.0,3472.0,734.0,838.0,2384.0,3821.0,3423.0,3516.0,1189.0,4112.0,4105.0,4108.0,2253.0,3868.0,2631.0,,3233.0,3089.0,,,,,2253.0,2529.0,3202.0,4119.0,4168.0,4114.0,4075.0,2211.0,2349.0,650.0,1456.0,1.0,0.0,3192.0,3127.0,,,,,,
11,2021-05-24,300806,斯迪克,2.12,17.0,1.0,33.07,34.38,32.83,33.77,10870.0,1.03,4.69,3669.56,10.19,5636.0,5234.0,1.08,2.86,-1.77,1.5,1023.0,11.0,1.17, -131.7万,-0.04,-3.59,0, -171.1万,  -59.4万,   98.9万,1023.0,0.45899999999999996,46.115,1.7,-3.79,-5.47,-10.52,-1.62,9.93,17.3,5.36,819.0,2599.0,4013.0,696.0,686.0,693.0,685.0,3664.0,1492.0,1014.0,2664.0,2864.0,3656.0,3646.0,1993.0,1041.0,3053.0,860.0,3009.0,3700.0,3097.0,,2301.0,2267.0,,,,,3009.0,1673.0,2673.0,818.0,3887.0,4035.0,3897.0,1956.0,1890.0,701.0,1342.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300806,斯迪克,-0.83,5.0,22.0,33.75,33.75,32.88,33.49,14240.0,1.32,2.58,4737.3,9.11,9390.0,4850.0,1.94,1.86,-0.77,-3.17,1269.0,11.0,1.53,  -1504万,-0.43,-31.75,0, -284.8万, -582.9万, -636.4万,1269.0,0.381,44.601000000000006,-3.99,-4.82,-8.56,-12.18,-6.52,5.84,11.78,1.37,3690.0,3312.0,2362.0,689.0,713.0,703.0,711.0,3529.0,1092.0,2254.0,2489.0,2856.0,3331.0,3750.0,111.0,1809.0,2129.0,3674.0,2716.0,3737.0,2865.0,,3835.0,4187.0,,,,,2716.0,2200.0,3228.0,3686.0,3896.0,4082.0,3935.0,2366.0,1792.0,736.0,1458.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300806,斯迪克,-0.84,27.0,2.0,33.05,33.52,33.02,33.21,7266.0,0.58,1.49,2414.04,0.0,4555.0,2711.0,1.68,0.58,-0.92,-0.48,1009.0,7.0,0.78, -609.3万,-0.17,-25.24,0,   81.0万, -248.9万, -441.4万,1009.0,0.273,43.078,-0.88,-3.21,-8.57,-10.31,-6.64,8.25,19.5,0.47,3487.0,2241.0,3872.0,727.0,737.0,710.0,727.0,4043.0,4058.0,3666.0,3385.0,4079.0,3921.0,4119.0,291.0,3360.0,1755.0,3200.0,3225.0,4110.0,3935.0,,3277.0,4011.0,,,,,3225.0,2990.0,3682.0,3486.0,3065.0,4132.0,3767.0,2893.0,1751.0,651.0,1567.0,4.0,3.0,4055.0,4023.0,,,,,,
14,2021-05-27,300806,斯迪克,1.57,30.0,1.0,33.24,34.55,33.1,33.73,12429.0,1.02,4.37,4224.89,5.98,6292.0,6137.0,1.03,1.9,-2.37,0.87,1090.0,11.0,1.34,  -53.8万,-0.02,-1.27,0, -124.9万, -118.6万,  189.6万,1090.0,0.461,46.717,1.23,-3.66,-4.5,-9.18,-6.63,3.88,8.43,1.73,1051.0,2219.0,4004.0,722.0,714.0,717.0,722.0,3759.0,2048.0,984.0,2764.0,3285.0,3737.0,3734.0,2183.0,1488.0,3675.0,1127.0,3071.0,3791.0,3195.0,,2122.0,2086.0,,,,,3071.0,2166.0,3424.0,1059.0,3396.0,3838.0,3598.0,2840.0,2031.0,799.0,1489.0,20.0,84.0,3655.0,2770.0,,,,,,
15,2021-05-28,300806,斯迪克,-1.16,5.0,7.0,33.73,34.45,33.08,33.34,12028.0,1.04,4.06,4057.25,0.0,7483.0,4545.0,1.65,0.79,-3.22,-0.86,1212.0,10.0,1.29, -979.3万,-0.28,-24.14,0, -502.5万, -162.7万, -314.1万,1212.0,0.32,44.423,-0.84,-0.5,-2.82,-12.25,-6.41,0.53,7.8,0.86,2647.0,3431.0,3252.0,721.0,719.0,720.0,726.0,3779.0,2043.0,1206.0,2852.0,4157.0,3743.0,3809.0,1121.0,2056.0,3540.0,2596.0,2924.0,3885.0,3301.0,,2858.0,3157.0,,,,,2924.0,2613.0,3438.0,2645.0,2891.0,2581.0,4072.0,2994.0,2423.0,797.0,1551.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300806,斯迪克,11.13,8.0,10.0,33.38,38.0,33.38,37.05,49231.0,4.36,13.86,17773.32,0.33,19744.0,29487.0,0.67,10.99,-2.5,10.16,2702.0,18.0,5.29,   3506万,0.9,19.73,0,  696.4万,   2168万,  641.7万,2702.0,0.922,63.023,10.93,11.36,6.3,0.26,6.15,10.05,14.1,12.11,26.0,3236.0,2915.0,719.0,633.0,707.0,645.0,2375.0,15.0,40.0,1192.0,4140.0,2673.0,2117.0,3931.0,64.0,3885.0,31.0,1320.0,3236.0,952.0,,217.0,368.0,,,,,1320.0,465.0,902.0,25.0,225.0,505.0,1915.0,1002.0,1317.0,737.0,950.0,1.0,0.0,3371.0,3090.0,,,,,,
17,2021-06-01,300806,斯迪克,2.86,11.0,23.0,37.5,38.28,36.5,38.11,39700.0,2.09,4.8,14877.85,91.13,17510.0,22190.0,0.79,4.41,-0.44,2.6,2418.0,16.0,4.34,   1647万,0.42,11.07, -550.4万,  710.8万,  765.5万,  721.5万,2418.0,0.9540000000000001,66.476,2.67,12.92,13.36,3.96,10.15,6.21,18.18,15.19,,2949.0,2476.0,634.0,640.0,641.0,630.0,2724.0,,,1434.0,1416.0,2870.0,2593.0,,,,,1668.0,,,,,,,,,,1668.0,284.0,652.0,631.0,170.0,262.0,1151.0,828.0,1838.0,692.0,844.0,28.0,0.0,2718.0,3104.0,300806.0,斯迪克,2109.0,,,
18,2021-06-23,300806,斯迪克,4.13,1.0,6.0,46.5,48.74,45.99,48.7,37670.0,1.4,5.88,18041.57,39.06,15334.0,22336.0,0.69,5.89,-0.08,3.12,2402.0,16.0,4.12,   3391万,0.67,18.8,0, -238.5万,   1984万,   1646万,2402.0,1.0,,3.63,18.57,20.74,20.4,48.63,41.81,41.27,51.63,345.0,4080.0,3347.0,485.0,475.0,480.0,460.0,2740.0,782.0,641.0,1212.0,1880.0,3047.0,2423.0,4071.0,242.0,198.0,375.0,1608.0,3397.0,1430.0,,199.0,246.0,,,,,1608.0,1.0,,343.0,52.0,116.0,216.0,96.0,374.0,526.0,328.0,2.0,0.0,3420.0,3092.0,,,,,,
19,2021-09-02,300806,斯迪克,10.14,4.0,1.0,58.54,67.7,58.0,64.98,30535.0,1.35,16.44,19556.03,18.15,11628.0,18907.0,0.62,12.03,-4.02,10.39,2512.0,12.0,3.23,   4709万,0.7,24.08,0,   1127万,   2503万,   1080万,2512.0,0.742,57.327,10.14,0.25,0.34,11.35,-4.31,71.1,37.0,107.24,42.0,3653.0,4168.0,367.0,320.0,363.0,322.0,3208.0,668.0,36.0,1452.0,2801.0,3511.0,2893.0,4282.0,67.0,4167.0,42.0,2008.0,3766.0,2119.0,,316.0,144.0,,,,,2008.0,1076.0,1610.0,42.0,1825.0,1661.0,723.0,3436.0,245.0,763.0,254.0,3.0,35.0,4255.0,3229.0,,,,,31.0,3720.0
