,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2091,江苏国泰,-0.7,116.0,1133.0,7.15,7.15,7.04,7.07,154464.0,1.16,1.54,10954.32,136.35,78707.0,75757.0,1.04,0.43,-1.12,0.11,2216.0,70.0,1.74, -198.1万,-0.02,-1.81,  260.3万,  144.4万,  -98.6万, -504.2万,2216.0,0.716,61.846,0.31,3.35,3.82,2.44,1.76,16.71,-11.04,-0.73,2815.0,1168.0,193.0,2851.0,2890.0,2862.0,2884.0,950.0,884.0,3577.0,1406.0,747.0,975.0,918.0,2622.0,3063.0,1567.0,2723.0,1524.0,1002.0,2255.0,,1656.0,1644.0,,,,,1524.0,743.0,548.0,2811.0,752.0,589.0,1091.0,1248.0,1151.0,1298.0,1844.0,876.0,807.0,866.0,805.0,,,,,,
11,2021-05-24,2091,江苏国泰,0.14,19.0,61.0,7.11,7.16,7.01,7.08,139395.0,0.96,2.12,9879.04,86.53,68613.0,70782.0,0.97,1.0,-1.12,-0.48,2260.0,62.0,1.57,  165.2万,0.02,1.67,  268.0万,  -91.7万, -241.1万,  230.0万,2260.0,0.7140000000000001,62.172,-0.28,2.05,4.53,2.4,3.16,15.86,-5.15,-1.01,2510.0,2532.0,1612.0,2881.0,2907.0,2887.0,2895.0,1074.0,1741.0,2988.0,1579.0,1164.0,1107.0,1051.0,2586.0,2803.0,2259.0,2686.0,1529.0,1181.0,2583.0,,1580.0,1675.0,,,,,1529.0,809.0,598.0,2513.0,1179.0,837.0,1121.0,1202.0,1269.0,1126.0,1895.0,368.0,237.0,1399.0,1604.0,,,,,,
12,2021-05-25,2091,江苏国泰,-0.42,66.0,41.0,7.11,7.12,6.94,7.05,144811.0,0.93,2.54,10163.05,62.71,86564.0,58247.0,1.49,1.59,-0.98,-2.77,2721.0,53.0,1.63,  -1974万,-0.18,-19.43, -413.1万, -672.8万, -519.8万, -368.7万,2721.0,0.6990000000000001,60.5,-3.58,-3.53,-0.5,-0.18,-0.68,11.66,-9.96,-4.55,3366.0,1531.0,1934.0,2892.0,2910.0,2912.0,2911.0,1118.0,2555.0,2293.0,1623.0,1269.0,966.0,1320.0,570.0,2203.0,2528.0,3340.0,1271.0,1493.0,2739.0,,3233.0,3711.0,,,,,1271.0,974.0,859.0,3362.0,3520.0,1385.0,1085.0,1341.0,1235.0,1157.0,2005.0,526.0,53.0,1330.0,2399.0,,,,,,
13,2021-05-26,2091,江苏国泰,-0.43,104.0,66.0,7.0,7.07,6.97,7.02,102049.0,0.61,1.42,7163.88,23.45,55650.0,46399.0,1.2,0.72,-0.71,-0.07,2234.0,46.0,1.15, -643.1万,-0.06,-8.98,0, -253.8万, -314.7万,  -74.7万,2234.0,0.667,58.798,-0.47,-4.34,-2.01,-0.7,-1.27,11.06,-9.42,-5.0,3185.0,1253.0,1700.0,2930.0,2955.0,2915.0,2935.0,1541.0,3967.0,3746.0,2099.0,2263.0,1451.0,1616.0,1387.0,3087.0,1330.0,2786.0,1725.0,1752.0,3432.0,,2489.0,2896.0,,,,,1725.0,1159.0,1141.0,3183.0,3592.0,2409.0,1223.0,1789.0,1444.0,1182.0,2082.0,45.0,1154.0,3324.0,903.0,,,,,,
14,2021-05-27,2091,江苏国泰,1.18,14.0,65.0,6.75,6.95,6.73,6.85,163328.0,1.05,3.25,11180.11,110.09,78477.0,84851.0,0.92,1.78,-1.44,0.48,2340.0,70.0,1.84,  438.7万,0.04,3.92,0,  133.5万, -117.8万,  423.0万,2340.0,0.733,61.878,0.85,-3.25,-3.22,0.28,-2.9,12.27,-8.11,-4.3,1330.0,2766.0,1665.0,3022.0,2999.0,3009.0,3002.0,1033.0,1911.0,1579.0,1623.0,1006.0,1102.0,979.0,2775.0,1608.0,2856.0,1425.0,1591.0,1136.0,2617.0,,1532.0,1540.0,,,,,1591.0,1000.0,854.0,1329.0,3142.0,3537.0,1063.0,2004.0,1196.0,1134.0,2032.0,815.0,1028.0,1205.0,948.0,,,,,,
15,2021-05-28,2091,江苏国泰,2.34,226.0,206.0,6.93,7.16,6.84,7.01,255560.0,1.81,4.67,17968.02,92.58,114126.0,141434.0,0.81,2.49,-2.09,2.63,2828.0,90.0,2.88,   1929万,0.18,10.73,  181.1万,  961.8万,  598.1万,  187.6万,2828.0,0.805,67.166,2.66,3.04,-0.86,3.23,-1.89,10.82,-7.09,-1.68,440.0,918.0,905.0,2979.0,2940.0,2978.0,2948.0,724.0,346.0,918.0,1177.0,1227.0,852.0,602.0,3908.0,641.0,2450.0,436.0,1210.0,840.0,1838.0,,473.0,375.0,,,,,1210.0,677.0,407.0,435.0,860.0,1620.0,762.0,1981.0,1233.0,1090.0,1753.0,1018.0,94.0,857.0,2028.0,,,,,,
16,2021-05-31,2091,江苏国泰,9.99,82.0,29.0,7.06,7.71,7.05,7.71,264736.0,1.64,9.42,19987.91,84.58,159555.0,105181.0,1.52,9.36,0.0,9.02,1693.0,156.0,2.99,  -4331万,-0.37,-21.67,  261.4万,  528.0万,  -2389万,  -2731万,1693.0,0.984,80.143,9.79,13.68,9.47,14.7,17.85,22.14,7.32,8.15,93.0,1559.0,2227.0,2939.0,2809.0,2911.0,2790.0,677.0,475.0,197.0,1071.0,1370.0,556.0,824.0,597.0,121.0,1.0,111.0,2292.0,313.0,1766.0,,3902.0,3763.0,,,,,2292.0,211.0,84.0,94.0,157.0,312.0,317.0,393.0,676.0,833.0,1160.0,78764.0,0.0,23.0,3090.0,,,,,,
17,2021-06-01,2091,江苏国泰,2.59,190.0,3060.0,8.03,8.24,7.81,7.91,1043236.0,5.61,5.58,83656.47,2970.94,473056.0,570179.0,0.83,1.28,-4.0,2.34,4271.0,244.0,11.77,   7939万,0.66,9.49,   2158万,   3930万,   1795万,   55.2万,4271.0,0.9359999999999999,82.296,2.4,15.41,15.89,15.8,23.73,25.24,10.83,10.82,,965.0,83.0,2735.0,2720.0,2755.0,2767.0,99.0,,,269.0,45.0,123.0,88.0,,,,,320.0,,,,,,,,,,320.0,365.0,53.0,714.0,117.0,197.0,291.0,298.0,612.0,798.0,1049.0,141.0,1022.0,2099.0,881.0,2091.0,江苏国泰,3810.0,,,
18,2021-06-23,2091,江苏国泰,4.0,66.0,684.0,8.26,8.75,8.15,8.59,621867.0,1.48,7.26,52540.27,166.69,288815.0,333052.0,0.87,5.4,-1.83,2.99,3894.0,160.0,7.01,   3787万,0.29,7.21,   2275万,   1696万, -778.6万,  594.8万,3894.0,0.726,,3.5,1.99,3.57,-7.48,29.54,25.91,21.45,24.29,360.0,1630.0,341.0,2723.0,2657.0,2728.0,2668.0,231.0,649.0,375.0,478.0,779.0,255.0,218.0,3453.0,292.0,2898.0,399.0,574.0,302.0,738.0,,504.0,855.0,,,,,574.0,1150.0,,359.0,1361.0,1366.0,4117.0,349.0,662.0,762.0,767.0,504.0,2012.0,1251.0,448.0,,,,,,
19,2021-09-02,002091,江苏国泰,0.07,21.0,5.0,13.19,13.57,13.1,13.35,346681.0,0.58,3.52,46173.8,200.88,175606.0,171075.0,1.03,1.91,-1.62,0.33,4224.0,82.0,4.09, -540.2万,-0.03,-1.17, -710.2万, -567.9万, -363.8万,   1102万,4224.0,0.535,52.347,0.08,-9.85,-1.19,9.82,6.72,56.51,118.68,97.82,2620.0,2471.0,3509.0,2064.0,2071.0,2048.0,2069.0,732.0,3839.0,2233.0,708.0,923.0,703.0,768.0,2212.0,2251.0,2947.0,2179.0,535.0,1055.0,1681.0,,2274.0,2186.0,,,,,535.0,1800.0,2262.0,2617.0,4232.0,2135.0,879.0,1972.0,369.0,222.0,296.0,296.0,6.0,2093.0,3934.0,,,,,1523.0,936.0
