,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300819,聚杰微纤,1.11,5.0,15.0,28.85,29.46,28.21,29.17,24654.0,0.5,4.33,7149.31,22.21,12558.0,12096.0,1.04,3.4,-0.98,1.92,1944.0,13.0,8.37, -129.1万,-0.15,-1.81,0,  -35.0万,  171.0万, -265.1万,1944.0,0.181,33.266,2.12,-2.51,-14.16,-19.4,-21.02,10.3,-14.11,-19.4,1023.0,3349.0,2639.0,831.0,825.0,835.0,817.0,2887.0,3941.0,1106.0,1852.0,2062.0,2939.0,2779.0,2622.0,518.0,1336.0,972.0,1754.0,3460.0,428.0,,2870.0,1644.0,,,,,1754.0,2815.0,4061.0,1020.0,3618.0,4222.0,4227.0,4110.0,1760.0,1402.0,3526.0,8.0,0.0,2936.0,3127.0,,,,,,
11,2021-05-24,300819,聚杰微纤,-3.33,2.0,10.0,29.15,29.28,28.2,28.2,23279.0,0.52,3.7,6641.57,14.28,13894.0,9385.0,1.48,0.0,-3.69,-3.94,2064.0,11.0,7.9,  -1281万,-1.54,-19.29,0, -116.0万, -556.8万, -608.1万,2064.0,0.004,31.154,-3.74,-1.79,-8.99,-15.64,-24.9,9.7,-21.43,-22.45,4093.0,3820.0,2924.0,815.0,834.0,832.0,853.0,3004.0,4030.0,1578.0,2003.0,2615.0,2833.0,3142.0,645.0,4212.0,3939.0,4106.0,1733.0,3700.0,449.0,,4207.0,3638.0,,,,,1733.0,4256.0,4156.0,4092.0,3362.0,4193.0,4122.0,4173.0,1916.0,1603.0,3679.0,2.0,0.0,3107.0,3079.0,,,,,,
12,2021-05-25,300819,聚杰微纤,1.74,7.0,3.0,28.32,28.69,27.4,28.69,26658.0,0.78,4.57,7488.24,20.96,12399.0,14259.0,0.87,4.71,0.0,-0.61,1896.0,14.0,9.05,  536.2万,0.63,7.16,0,  312.7万,   99.8万,  123.7万,1896.0,0.189,33.453,-1.42,-3.1,-7.65,-18.94,-30.18,0.78,-23.72,-24.24,946.0,3148.0,3613.0,853.0,866.0,872.0,858.0,2947.0,3303.0,912.0,1974.0,2179.0,3059.0,2829.0,3097.0,395.0,1.0,936.0,1999.0,3452.0,393.0,,193.0,1163.0,,,,,1999.0,3217.0,4144.0,942.0,3333.0,4005.0,4194.0,4195.0,2467.0,1562.0,3650.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300819,聚杰微纤,6.87,9.0,3.0,28.55,31.29,28.3,30.66,52640.0,1.81,10.42,15928.91,23.98,22623.0,30017.0,0.75,8.34,-2.01,7.22,2955.0,18.0,17.86,   2233万,2.47,14.02,0,  519.6万,   1502万,  211.9万,2955.0,0.591,41.857,6.83,1.48,3.55,-15.35,-26.47,-1.1,-14.66,-18.94,119.0,3101.0,3737.0,861.0,787.0,857.0,791.0,2291.0,512.0,101.0,1233.0,2238.0,2472.0,2105.0,3762.0,94.0,3113.0,118.0,1136.0,3159.0,133.0,,15.0,549.0,,,,,1136.0,1456.0,3801.0,117.0,672.0,585.0,4101.0,4184.0,2923.0,1303.0,3408.0,278.0,158.0,2039.0,2362.0,,,,,,
14,2021-05-27,300819,聚杰微纤,-2.67,5.0,3.0,30.44,30.44,29.5,29.55,31869.0,1.03,3.1,9484.46,52.05,19330.0,12539.0,1.54,0.17,-2.92,-3.37,2274.0,14.0,10.81,  -2012万,-2.31,-21.22,0, -436.1万, -729.9万, -846.2万,2274.0,0.384,39.64,-3.0,2.37,0.58,-18.84,-26.02,-2.86,-22.18,-21.63,4176.0,3408.0,3662.0,797.0,831.0,819.0,847.0,2860.0,2009.0,1693.0,1796.0,1577.0,2659.0,3068.0,481.0,4119.0,3897.0,4188.0,1647.0,3544.0,343.0,,4272.0,3816.0,,,,,1647.0,2551.0,4080.0,4174.0,570.0,1582.0,4207.0,4196.0,2923.0,1513.0,3586.0,329.0,90.0,1925.0,2721.0,,,,,,
15,2021-05-28,300819,聚杰微纤,0.17,22.0,12.0,29.25,30.49,29.25,29.6,24709.0,0.77,4.2,7386.04,41.54,13522.0,11187.0,1.21,1.2,-2.92,0.47,1831.0,13.0,8.38, -691.5万,-0.79,-9.36,0,   78.7万,  -55.5万, -714.7万,1831.0,0.379,39.852,0.49,4.21,-1.11,-15.76,-26.61,1.47,-20.02,-21.17,1259.0,2474.0,2867.0,857.0,832.0,832.0,835.0,3172.0,3510.0,1134.0,2107.0,1894.0,3214.0,3058.0,2451.0,1409.0,3338.0,1229.0,2127.0,3619.0,534.0,,3887.0,1835.0,,,,,2127.0,2318.0,3963.0,1257.0,651.0,1704.0,4195.0,4207.0,2290.0,1406.0,3556.0,4.0,0.0,3115.0,3126.0,,,,,,
16,2021-05-31,300819,聚杰微纤,-0.34,10.0,19.0,30.19,30.19,29.02,29.5,20835.0,0.65,3.95,6112.99,73.97,12072.0,8763.0,1.38,1.65,-2.29,-1.3,1570.0,13.0,7.07, -964.4万,-1.11,-15.78,0,  -74.1万, -502.1万, -388.2万,1570.0,0.35,39.553,-0.53,-3.04,2.32,-7.3,-28.06,2.87,-12.13,-21.64,3192.0,3028.0,2530.0,815.0,851.0,843.0,867.0,3332.0,3771.0,1375.0,2344.0,1476.0,3180.0,3450.0,823.0,2246.0,3790.0,3400.0,2435.0,3638.0,665.0,,4236.0,3465.0,,,,,2435.0,2782.0,4018.0,3183.0,3976.0,1018.0,3956.0,4231.0,2091.0,1243.0,3619.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300819,聚杰微纤,3.73,13.0,55.0,29.51,31.05,29.36,30.6,35659.0,1.13,5.73,10789.16,24.49,16442.0,19217.0,0.86,4.22,-1.45,3.47,2145.0,17.0,12.1,  811.6万,0.9,7.52,0,  582.0万,  517.9万, -288.3万,2146.0,0.732,44.485,3.54,3.49,7.35,-0.77,-18.32,7.0,-7.7,-18.83,,2856.0,1831.0,869.0,843.0,853.0,837.0,2852.0,,,1797.0,2436.0,2943.0,2727.0,,,,,1926.0,,,,,,,,,,1926.0,1231.0,3750.0,433.0,955.0,681.0,2320.0,4203.0,1748.0,1140.0,3522.0,0.0,1.0,3317.0,3047.0,300819.0,聚杰微纤,2097.0,,,
18,2021-06-23,300819,聚杰微纤,-1.99,6.0,105.0,30.07,30.07,29.22,29.6,25852.0,0.83,2.81,7630.52,12.93,15340.0,10512.0,1.46,1.3,-1.56,-2.99,1991.0,13.0,8.77,  -1417万,-1.62,-18.57,0, -236.1万, -415.5万, -765.5万,1991.0,0.573,,-2.48,0.56,10.09,6.81,7.48,-28.54,-5.82,-17.83,3928.0,3335.0,1273.0,849.0,879.0,863.0,877.0,3179.0,3016.0,2239.0,2151.0,2852.0,3045.0,3259.0,974.0,2094.0,2565.0,3986.0,2055.0,3660.0,541.0,,4229.0,3347.0,,,,,2055.0,1813.0,,3922.0,2069.0,475.0,1071.0,1941.0,4112.0,1326.0,3681.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300819,聚杰微纤,-1.81,3.0,3.0,25.48,25.48,24.82,25.02,10080.0,0.81,2.59,2520.94,1.78,6068.0,4012.0,1.51,0.81,-1.81,-1.55,883.0,11.0,3.42, -511.4万,-0.69,-20.29,0,0, -255.8万, -255.6万,884.0,0.048,37.489,-1.8,-1.09,-5.33,-8.37,-6.58,-7.66,-10.14,-25.02,3962.0,3764.0,3796.0,1123.0,1159.0,1128.0,1155.0,4080.0,2452.0,2937.0,3709.0,4056.0,4029.0,4121.0,556.0,3568.0,3124.0,3685.0,3911.0,3874.0,2017.0,,4203.0,3886.0,,,,,3910.0,4104.0,3937.0,3960.0,2376.0,3345.0,3835.0,3627.0,3675.0,1990.0,3868.0,259.0,12.0,2204.0,3705.0,,,,,7.0,4140.0
