,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601208,东材科技,-2.35,19.0,10.0,15.44,15.54,14.9,14.94,60037.0,1.04,4.18,9032.17,3.4,36758.0,23279.0,1.58,0.27,-3.86,-1.77,1905.0,32.0,1.32,  -2011万,-0.22,-22.26,0,  -1205万, -513.7万, -292.3万,1905.0,0.93,57.488,-1.35,-3.99,-3.45,-2.29,11.16,28.95,102.97,44.58,3837.0,2518.0,2914.0,1590.0,1604.0,1622.0,1642.0,1888.0,1144.0,1175.0,1613.0,3374.0,1717.0,2089.0,782.0,3487.0,3899.0,3882.0,1801.0,2164.0,2759.0,,3233.0,3500.0,,,,,1801.0,220.0,919.0,3836.0,3965.0,3018.0,2278.0,540.0,558.0,173.0,258.0,316.0,16.0,1460.0,2621.0,,,,,,
11,2021-05-24,601208,东材科技,1.94,6.0,371.0,15.0,15.48,14.7,15.23,56831.0,1.02,5.22,8627.95,25.95,22248.0,34583.0,0.64,3.61,-1.61,1.63,2461.0,23.0,1.25,   1886万,0.2,21.86,0,  210.9万,   1088万,  586.9万,2461.0,0.956,60.981,1.52,-0.78,-2.24,0.2,14.79,33.47,92.83,46.95,891.0,3311.0,570.0,1634.0,1619.0,1646.0,1621.0,2010.0,1533.0,804.0,1732.0,2151.0,2325.0,1747.0,4057.0,726.0,2906.0,811.0,1355.0,2716.0,2986.0,,637.0,233.0,,,,,1355.0,167.0,718.0,891.0,2891.0,3467.0,1549.0,409.0,447.0,201.0,234.0,2.0,139.0,3107.0,1892.0,,,,,,
12,2021-05-25,601208,东材科技,0.46,4.0,6.0,15.21,15.39,14.95,15.3,49315.0,0.91,2.89,7486.09,4.26,23482.0,25833.0,0.91,2.34,-0.58,-1.94,2198.0,22.0,1.08,  372.8万,0.04,4.98,0,   -2.4万,  -81.9万,  457.1万,2198.0,0.964,61.79600000000001,-2.7,-2.55,-5.26,-4.42,11.58,20.79,89.62,44.49,2141.0,3505.0,3272.0,1624.0,1647.0,1635.0,1637.0,2283.0,2659.0,1943.0,1975.0,3301.0,2374.0,2159.0,2884.0,1359.0,1686.0,2193.0,1686.0,2827.0,3479.0,,1453.0,1372.0,,,,,1686.0,183.0,708.0,2137.0,2999.0,3614.0,2122.0,424.0,727.0,207.0,247.0,294.0,53.0,1679.0,2399.0,,,,,,
13,2021-05-26,601208,东材科技,0.65,31.0,120.0,15.5,15.75,15.35,15.4,42208.0,0.78,2.61,6556.52,91.92,22268.0,19940.0,1.12,0.33,-2.22,0.32,1945.0,22.0,0.93, -353.1万,-0.04,-5.39,0,   42.1万, -349.2万,  -46.0万,1945.0,0.9670000000000001,62.986999999999995,0.61,-0.55,-2.87,-2.6,9.71,21.92,107.06,45.41,1790.0,2124.0,1274.0,1612.0,1628.0,1612.0,1631.0,2527.0,3320.0,2308.0,2221.0,1146.0,2498.0,2532.0,1728.0,3842.0,3303.0,2337.0,2010.0,2866.0,3734.0,,2278.0,2541.0,,,,,2010.0,157.0,662.0,1788.0,1264.0,2902.0,1643.0,593.0,744.0,170.0,247.0,500.0,21.0,1582.0,3509.0,,,,,,
14,2021-05-27,601208,东材科技,0.71,24.0,59.0,15.41,15.63,15.3,15.51,40936.0,0.8,2.14,6331.95,23.27,19361.0,21575.0,0.9,1.37,-0.77,0.28,2006.0,20.0,0.9,  350.8万,0.04,5.54,0,   79.9万,  136.8万,  134.1万,2006.0,0.977,64.305,0.38,-1.7,-1.55,-3.03,12.18,28.69,92.62,46.13,1765.0,2382.0,1745.0,1629.0,1640.0,1618.0,1629.0,2596.0,3126.0,2643.0,2276.0,2294.0,2657.0,2463.0,2898.0,2047.0,1610.0,1611.0,1921.0,3067.0,3771.0,,1532.0,1360.0,,,,,1921.0,163.0,607.0,1764.0,2064.0,2784.0,1696.0,467.0,483.0,200.0,249.0,136.0,85.0,2616.0,2759.0,,,,,,
15,2021-05-28,601208,东材科技,-1.35,2.0,156.0,15.51,15.51,15.06,15.3,70839.0,1.42,2.9,10781.78,11.79,41205.0,29634.0,1.39,1.59,-1.35,-1.13,2291.0,31.0,1.56,  -1749万,-0.19,-16.22, -590.8万, -428.2万, -432.5万, -297.3万,2291.0,0.9470000000000001,59.919,-1.03,-0.05,-1.23,-4.77,10.51,18.06,96.29,44.44,2876.0,3849.0,1081.0,1635.0,1656.0,1655.0,1643.0,1975.0,764.0,2193.0,1693.0,2983.0,1934.0,2004.0,1855.0,1049.0,1372.0,2924.0,1666.0,2439.0,2959.0,,2401.0,2432.0,,,,,1666.0,253.0,975.0,2875.0,2451.0,1770.0,2612.0,604.0,813.0,190.0,269.0,105.0,65.0,2145.0,2198.0,,,,,,
16,2021-05-31,601208,东材科技,2.48,33.0,54.0,15.3,15.8,15.13,15.68,71108.0,1.37,4.38,11021.91,10.25,28205.0,42903.0,0.66,3.64,-0.76,2.08,2379.0,30.0,1.56,   2310万,0.24,20.96,0,   1137万,  726.2万,  446.9万,2379.0,0.994,64.62100000000001,2.29,1.61,-0.46,-2.76,7.14,18.59,115.44,47.88,962.0,2252.0,1761.0,1645.0,1625.0,1642.0,1622.0,1968.0,845.0,1169.0,1677.0,3086.0,2252.0,1708.0,3958.0,924.0,1981.0,848.0,1582.0,2485.0,2946.0,,858.0,318.0,,,,,1582.0,131.0,752.0,957.0,1525.0,1701.0,2931.0,922.0,820.0,159.0,257.0,21.0,81.0,2871.0,2208.0,,,,,,
17,2021-06-01,601208,东材科技,-1.79,7.0,24.0,15.69,15.75,15.3,15.4,49797.0,0.91,2.87,7702.17,24.48,29174.0,20623.0,1.41,0.65,-2.22,-2.04,1920.0,26.0,1.09,  -1316万,-0.14,-17.09,  295.3万, -238.3万,  -1036万, -337.1万,1920.0,0.946,59.118,-1.98,-0.77,0.22,-5.07,5.55,19.67,110.65,45.01,,3289.0,2448.0,1624.0,1648.0,1634.0,1656.0,2470.0,,,2198.0,2437.0,2304.0,2666.0,,,,,2183.0,,,,,,,,,,2183.0,328.0,1505.0,3941.0,3154.0,2802.0,3668.0,1238.0,825.0,179.0,292.0,470.0,73.0,1392.0,2255.0,601208.0,东材科技,1053.0,,,
18,2021-06-23,601208,东材科技,-2.02,19.0,5.0,15.31,15.48,14.93,15.0,56304.0,1.11,3.59,8538.07,10.87,32614.0,23690.0,1.38,0.47,-3.1,-2.27,2148.0,26.0,1.24,  -1330万,-0.14,-15.57, -229.0万,  -22.2万,  -1171万,   93.1万,2148.0,0.762,,-2.52,-1.81,-1.85,-4.04,1.26,16.92,116.66,44.9,3943.0,2596.0,3451.0,1690.0,1714.0,1715.0,1747.0,2275.0,1499.0,1605.0,2015.0,2979.0,2171.0,2363.0,1204.0,3561.0,3785.0,3690.0,1857.0,2648.0,3321.0,,2713.0,3098.0,,,,,1857.0,1002.0,,3941.0,3559.0,3437.0,3769.0,2972.0,966.0,170.0,407.0,63.0,98.0,2462.0,2087.0,,,,,,
19,2021-09-02,601208,东材科技,3.01,33.0,24.0,16.98,17.67,16.96,17.45,101495.0,0.67,4.19,17654.57,23.6,48445.0,53050.0,0.91,2.89,-1.25,2.17,3195.0,32.0,1.7,  833.0万,0.06,4.72,0,  391.2万,   17.3万,  424.4万,3195.0,0.948,60.387,3.01,-5.92,0.63,7.83,18.72,49.69,165.89,126.06,850.0,2126.0,2407.0,1664.0,1630.0,1629.0,1623.0,1864.0,3294.0,1806.0,1540.0,2565.0,1931.0,1789.0,2985.0,1563.0,2485.0,1061.0,1359.0,2348.0,3351.0,,1552.0,1452.0,,,,,1359.0,357.0,1244.0,850.0,3785.0,1562.0,1139.0,683.0,455.0,138.0,191.0,143.0,94.0,2653.0,2655.0,,,,,139.0,2809.0
