,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300308,中际旭创,1.07,141.0,2.0,36.63,37.3,36.2,36.97,86244.0,1.17,3.01,31815.91,95.24,47892.0,38352.0,1.25,2.13,-0.88,1.88,3729.0,23.0,1.8,  -3478万,-0.14,-10.93, -662.4万,  312.4万,  -2078万,  -1050万,3730.0,0.366,60.036,2.07,4.88,5.23,6.81,9.56,-17.19,-72.73,-25.83,1052.0,1052.0,3796.0,608.0,607.0,597.0,593.0,1482.0,864.0,1985.0,570.0,951.0,1423.0,1545.0,1750.0,984.0,1171.0,1000.0,489.0,2670.0,2199.0,,2815.0,2526.0,,,,,489.0,1908.0,703.0,1052.0,519.0,458.0,600.0,622.0,3981.0,3647.0,3814.0,0.0,2.0,3249.0,3021.0,,,,,,
11,2021-05-24,300308,中际旭创,0.46,1.0,130.0,37.28,37.38,36.4,37.14,64046.0,0.88,2.65,23672.67,120.41,34617.0,29429.0,1.18,2.03,-0.64,-0.16,3455.0,19.0,1.34,  -1895万,-0.07,-8.0, -556.3万, -159.6万, -409.5万, -769.4万,3456.0,0.38,60.744,0.04,5.18,4.54,13.67,11.94,-16.68,-73.57,-25.91,2092.0,4041.0,1101.0,585.0,602.0,586.0,597.0,1890.0,2113.0,2435.0,794.0,948.0,1815.0,1924.0,1512.0,1550.0,1390.0,2270.0,683.0,2995.0,2866.0,,2610.0,2738.0,,,,,683.0,1991.0,744.0,2092.0,443.0,834.0,269.0,532.0,3971.0,3639.0,3816.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300308,中际旭创,2.48,1.0,44.0,37.1,38.58,36.9,38.06,82133.0,1.21,4.52,31097.65,35.99,39777.0,42356.0,0.94,3.14,-1.35,0.13,3363.0,24.0,1.72,  991.4万,0.04,3.19,   1130万,  403.0万,   47.9万, -589.6万,3363.0,0.4370000000000001,64.418,-0.68,1.5,4.39,9.24,8.67,-20.09,-76.32,-27.22,660.0,4000.0,1868.0,598.0,592.0,590.0,588.0,1697.0,1396.0,927.0,696.0,1761.0,1760.0,1642.0,2726.0,862.0,3053.0,656.0,849.0,2712.0,2638.0,,1453.0,1541.0,,,,,849.0,1972.0,488.0,656.0,744.0,445.0,347.0,551.0,3980.0,3625.0,3787.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300308,中际旭创,0.16,90.0,1.0,37.94,38.38,37.8,38.12,53313.0,0.71,1.52,20303.85,94.09,31908.0,21405.0,1.49,0.85,-0.68,0.51,2600.0,21.0,1.11,  -3990万,-0.15,-19.65,  -21.9万,  -1062万,  -1533万,  -1374万,2600.0,0.44,64.65,0.12,-0.52,4.76,10.54,13.26,-17.54,-73.03,-27.15,2460.0,1354.0,4063.0,594.0,611.0,581.0,594.0,2277.0,3616.0,3627.0,1015.0,1129.0,2092.0,2466.0,532.0,2860.0,1255.0,2095.0,1401.0,2944.0,3494.0,,3177.0,3766.0,,,,,1401.0,2103.0,500.0,2458.0,1254.0,428.0,265.0,419.0,3972.0,3601.0,3806.0,198.0,517.0,2322.0,1463.0,,,,,,
14,2021-05-27,300308,中际旭创,5.72,7.0,1.0,38.29,40.8,38.25,40.3,103041.0,1.39,6.69,41014.26,70.45,43189.0,59852.0,0.72,5.36,-1.23,5.02,3567.0,29.0,2.15,   6620万,0.24,16.14,   1028万,   1922万,   2970万,  700.5万,3567.0,0.483,71.843,5.39,4.97,7.24,10.03,16.5,-12.23,-69.31,-23.2,193.0,3249.0,4004.0,590.0,564.0,579.0,559.0,1535.0,949.0,436.0,537.0,1337.0,1763.0,1311.0,3828.0,313.0,2549.0,199.0,690.0,2531.0,2323.0,,729.0,472.0,,,,,690.0,2041.0,205.0,192.0,307.0,351.0,284.0,333.0,3735.0,3530.0,3657.0,1.0,295.0,4231.0,1833.0,,,,,,
15,2021-05-28,300308,中际旭创,-0.5,12.0,38.0,39.69,41.49,39.66,40.1,97235.0,1.25,4.54,39348.98,220.28,44274.0,52961.0,0.84,1.11,-3.35,-0.2,3898.0,25.0,2.03,   3513万,0.13,8.93,   2035万, -454.9万,   1118万,  815.3万,3898.0,0.475,70.428,-0.18,5.31,4.83,10.52,18.86,-12.05,-67.48,-23.26,1876.0,2885.0,2076.0,574.0,551.0,558.0,561.0,1629.0,1162.0,964.0,597.0,716.0,1857.0,1385.0,3823.0,1522.0,3609.0,1848.0,535.0,2769.0,2471.0,,546.0,462.0,,,,,535.0,1842.0,287.0,1872.0,499.0,495.0,311.0,311.0,3660.0,3470.0,3660.0,17.0,0.0,2840.0,3126.0,,,,,,
16,2021-05-31,300308,中际旭创,2.72,2.0,3.0,40.34,41.53,40.32,41.19,88008.0,1.1,3.02,36158.46,82.7,43630.0,44378.0,0.98,2.16,-0.82,1.75,3914.0,22.0,1.84,  324.0万,0.01,0.9,  224.9万,  465.0万,  -1436万,   1070万,3914.0,0.498,73.494,2.52,7.85,7.49,12.49,22.75,-7.23,-65.5,-21.32,864.0,3872.0,3625.0,554.0,554.0,547.0,550.0,1731.0,1490.0,2023.0,662.0,1387.0,1760.0,1667.0,2403.0,1737.0,2119.0,953.0,523.0,2948.0,2657.0,,1857.0,1907.0,,,,,523.0,2078.0,254.0,864.0,374.0,414.0,397.0,281.0,3322.0,3461.0,3603.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300308,中际旭创,-1.04,23.0,10.0,41.15,41.68,39.46,40.76,119338.0,1.41,5.39,48726.33,67.9,60758.0,58580.0,1.04,3.29,-2.21,-1.3,4126.0,29.0,2.49,  -1128万,-0.04,-2.31,  728.1万,  -2058万,  -1042万,   1244万,4126.0,0.488,70.393,-1.23,1.08,6.66,11.52,15.09,-6.25,-66.51,-22.36,,2438.0,3024.0,556.0,563.0,572.0,566.0,1457.0,,,501.0,1645.0,1454.0,1434.0,,,,,417.0,,,,,,,,,,417.0,2312.0,405.0,3633.0,1874.0,761.0,458.0,558.0,3356.0,3508.0,3688.0,0.0,0.0,3317.0,3104.0,300308.0,中际旭创,2590.0,,,
18,2021-06-23,300308,中际旭创,2.4,33.0,35.0,37.26,38.63,37.19,38.47,68273.0,0.89,3.83,25971.6,49.18,29960.0,38313.0,0.78,3.44,-0.41,1.39,3587.0,19.0,1.43,   3210万,0.12,12.36,  438.4万,  915.3万,   1621万,  235.8万,3587.0,0.38,,1.9,-4.22,-5.17,-1.43,4.61,7.75,-62.43,-22.96,634.0,2136.0,2096.0,629.0,620.0,618.0,606.0,2052.0,2632.0,1451.0,922.0,1696.0,2281.0,1812.0,3821.0,704.0,618.0,740.0,743.0,3139.0,3075.0,,850.0,504.0,,,,,743.0,2577.0,,633.0,4123.0,4099.0,3183.0,2358.0,1483.0,3628.0,3871.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300308,中际旭创,0.06,106.0,40.0,35.41,36.23,35.1,35.7,40701.0,0.64,3.17,14529.18,41.43,23851.0,16850.0,1.42,1.71,-1.46,0.31,2898.0,14.0,0.85,  -2487万,-0.1,-17.12,0, -464.7万, -952.0万,  -1071万,2899.0,0.183,36.526,0.06,-2.71,-4.61,-7.54,-13.44,-2.68,-40.81,-23.08,2627.0,1302.0,2003.0,738.0,746.0,723.0,732.0,2909.0,3472.0,2476.0,1735.0,2117.0,2752.0,3027.0,742.0,2451.0,2776.0,2192.0,1640.0,3556.0,4230.0,,2823.0,3692.0,,,,,1640.0,3218.0,4014.0,2628.0,2985.0,3169.0,3765.0,4063.0,3335.0,3556.0,3830.0,268.0,163.0,2181.0,2277.0,,,,,117.0,2938.0
