,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601908,京运通,1.0,188.0,253.0,8.15,8.25,7.96,8.09,513544.0,0.91,3.62,41590.65,447.68,267501.0,246043.0,1.09,1.63,-1.94,1.58,3999.0,128.0,5.69,  -1693万,-0.1,-4.07,  -1612万,  697.9万, -524.9万, -253.7万,3999.0,0.467,55.89,2.01,8.61,5.99,2.44,2.06,-3.5,114.68,-19.9,1097.0,895.0,692.0,2643.0,2655.0,2663.0,2658.0,256.0,1548.0,1530.0,405.0,312.0,249.0,267.0,2399.0,1318.0,2630.0,1212.0,356.0,383.0,679.0,,2488.0,1860.0,,,,,356.0,1517.0,1101.0,1092.0,219.0,399.0,1091.0,1214.0,3372.0,149.0,3550.0,5003.0,818.0,222.0,795.0,,,,,,
11,2021-05-24,601908,京运通,-2.84,901.0,39.0,8.1,8.11,7.8,7.86,417698.0,0.68,3.83,32885.65,89.59,252157.0,165541.0,1.52,0.77,-3.08,-3.15,3928.0,106.0,4.63,  -6798万,-0.43,-20.67,  -1358万,  -2953万,  -2606万,  119.7万,3928.0,0.313,50.766999999999996,-3.26,-0.93,1.99,0.7,1.23,-3.79,107.03,-22.55,4025.0,294.0,1964.0,2656.0,2692.0,2695.0,2724.0,355.0,3208.0,1497.0,571.0,1141.0,289.0,443.0,564.0,3184.0,3775.0,4000.0,416.0,587.0,920.0,,3854.0,3727.0,,,,,416.0,2317.0,1958.0,4025.0,2974.0,1552.0,1432.0,1467.0,3419.0,171.0,3681.0,1316.0,110.0,660.0,1997.0,,,,,,
12,2021-05-25,601908,京运通,0.64,59.0,4.0,7.86,7.97,7.71,7.91,325261.0,0.52,3.31,25495.6,64.53,181806.0,143455.0,1.27,2.59,-0.75,-1.77,3686.0,88.0,3.6,  -2989万,-0.19,-11.72,  217.2万, -180.0万,  -2277万, -748.5万,3686.0,0.34700000000000003,51.802,-2.52,-3.79,2.66,-0.56,-0.43,-3.08,104.31,-25.19,1885.0,1603.0,3499.0,2720.0,2727.0,2730.0,2714.0,539.0,4169.0,1594.0,833.0,1242.0,460.0,635.0,1167.0,1165.0,2084.0,1936.0,660.0,823.0,1277.0,,3266.0,3112.0,,,,,660.0,2357.0,2047.0,1881.0,3625.0,623.0,1161.0,1299.0,2961.0,172.0,3693.0,666.0,1805.0,1172.0,572.0,,,,,,
13,2021-05-26,601908,京运通,-0.76,132.0,21.0,7.93,7.94,7.81,7.85,328396.0,0.52,1.64,25781.88,81.2,184596.0,143800.0,1.28,0.51,-1.13,-1.09,3597.0,91.0,3.64,  -3185万,-0.2,-12.35, -851.9万, -510.5万,  -1191万, -631.2万,3597.0,0.304,50.433,-0.8,-6.6,-4.25,-2.18,-1.39,-2.93,103.34,-25.81,3429.0,1104.0,2560.0,2713.0,2748.0,2721.0,2744.0,545.0,4173.0,3482.0,831.0,1227.0,481.0,626.0,1080.0,3491.0,2085.0,3648.0,699.0,800.0,1390.0,,3398.0,3222.0,,,,,699.0,2804.0,2491.0,3427.0,4051.0,3467.0,1535.0,1814.0,3112.0,180.0,3759.0,796.0,1707.0,1217.0,671.0,,,,,,
14,2021-05-27,601908,京运通,1.91,406.0,147.0,7.86,8.1,7.82,8.0,471017.0,0.98,3.57,37453.38,62.64,218952.0,252065.0,0.87,2.3,-1.23,1.48,3780.0,125.0,5.22,   2676万,0.17,7.14,   1578万,  549.8万,  498.1万,   49.4万,3780.0,0.435,53.725,1.58,-1.76,-3.05,1.63,-0.97,-4.79,103.85,-24.69,883.0,552.0,1108.0,2741.0,2718.0,2729.0,2715.0,338.0,2212.0,1380.0,591.0,1428.0,381.0,295.0,3072.0,1179.0,2549.0,819.0,568.0,472.0,948.0,,933.0,1205.0,,,,,568.0,2278.0,2145.0,880.0,2117.0,3467.0,868.0,1626.0,3153.0,171.0,3724.0,1000.0,5311.0,1065.0,212.0,,,,,,
15,2021-05-28,601908,京运通,0.5,892.0,102.0,8.01,8.28,7.9,8.04,567820.0,1.38,4.75,46132.78,82.34,300874.0,266946.0,1.13,1.77,-2.9,0.72,3780.0,150.0,6.29,  -2728万,-0.17,-5.91, -262.9万,  287.9万,  -1565万,  -1188万,3780.0,0.456,54.592,0.82,1.59,-4.26,1.67,1.54,-7.55,107.5,-23.97,1033.0,332.0,1319.0,2716.0,2694.0,2719.0,2715.0,286.0,844.0,885.0,515.0,1313.0,281.0,297.0,2767.0,935.0,3320.0,1060.0,604.0,363.0,781.0,,2270.0,1508.0,,,,,604.0,1926.0,1708.0,1028.0,1406.0,3346.0,929.0,1375.0,3353.0,167.0,3687.0,967.0,73.0,894.0,2153.0,,,,,,
16,2021-05-31,601908,京运通,6.59,7.0,194.0,8.07,8.74,8.01,8.57,934718.0,2.22,9.08,78668.87,170.68,352161.0,582557.0,0.6,6.99,-1.95,6.18,4620.0,202.0,10.35,   1.94亿,1.13,24.64,   4785万,   7132万,   6530万,  933.1万,4620.0,0.691,64.164,6.4,8.97,5.62,7.75,6.29,-2.05,78.54,-19.02,243.0,3302.0,921.0,2711.0,2593.0,2696.0,2607.0,109.0,182.0,216.0,262.0,874.0,185.0,73.0,4128.0,259.0,3588.0,226.0,111.0,178.0,372.0,,150.0,183.0,,,,,111.0,1276.0,794.0,242.0,311.0,559.0,689.0,987.0,2752.0,260.0,3468.0,1752.0,3806.0,637.0,245.0,,,,,,
17,2021-06-01,601908,京运通,2.68,1312.0,451.0,8.53,8.87,8.45,8.8,868302.0,1.65,4.9,75495.55,494.79,400422.0,467880.0,0.86,4.14,-0.79,2.43,4477.0,194.0,9.62,   5973万,0.34,7.91,   2410万, -813.8万,   2038万,   2339万,4477.0,0.7709999999999999,67.378,2.49,9.94,10.82,14.05,8.24,-0.41,84.09,-16.98,,237.0,512.0,2616.0,2583.0,2609.0,2582.0,147.0,,,304.0,391.0,170.0,132.0,,,,,199.0,,,,,,,,,,200.0,1066.0,581.0,683.0,262.0,381.0,353.0,971.0,2708.0,251.0,3396.0,2255.0,2393.0,488.0,437.0,601908.0,京运通,932.0,,,
18,2021-06-23,601908,京运通,2.44,45.0,16018.0,9.7,10.13,9.43,9.66,2285573.0,3.19,7.42,221962.68,4054.5,1079923.0,1205649.0,0.9,2.44,-4.64,2.19,4704.0,486.0,25.31,   1.26亿,0.65,5.68,   1017万,   8295万,   3042万,  244.2万,4704.0,0.853,,1.95,23.12,25.96,19.14,25.34,0.33,116.62,-4.9,617.0,1909.0,18.0,2452.0,2404.0,2466.0,2456.0,19.0,64.0,351.0,67.0,25.0,19.0,16.0,3295.0,1142.0,4143.0,531.0,59.0,25.0,61.0,,209.0,988.0,,,,,59.0,641.0,,613.0,24.0,65.0,252.0,454.0,2102.0,171.0,2672.0,4806.0,2162.0,236.0,420.0,,,,,,
19,2021-09-02,601908,京运通,4.58,2125.0,46.0,11.84,12.48,11.81,12.33,1367609.0,0.76,5.68,166934.69,1295.89,654427.0,713182.0,0.92,4.4,-1.2,3.74,4635.0,295.0,10.3,   7222万,0.24,4.33,  -66.8万,   2768万,   3616万,  904.8万,4635.0,0.861,63.864,4.58,-1.49,2.11,24.4,19.48,54.67,161.81,26.39,523.0,147.0,1910.0,2260.0,2224.0,2241.0,2221.0,130.0,2740.0,1130.0,165.0,196.0,122.0,141.0,2924.0,962.0,2424.0,626.0,197.0,156.0,460.0,,907.0,1491.0,,,,,197.0,661.0,852.0,523.0,2535.0,1163.0,241.0,640.0,391.0,140.0,1270.0,880.0,2381.0,1211.0,552.0,,,,,10945.0,187.0
