,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603500,祥和实业,-0.11,4.0,46.0,8.79,8.82,8.68,8.7,11657.0,0.67,1.61,1018.3,11.08,6069.0,5588.0,1.09,0.23,-1.36,0.47,530.0,22.0,1.62,  -41.3万,-0.02,-4.05,0,0,  -45.9万,    4.7万,530.0,0.287,45.484,0.89,-1.33,-3.58,-3.9,-3.9,13.09,-52.79,10.91,2260.0,3499.0,1803.0,2499.0,2529.0,2496.0,2529.0,3570.0,2927.0,3505.0,3894.0,2639.0,3602.0,3502.0,2399.0,3613.0,1932.0,2396.0,3857.0,2734.0,2379.0,,1656.0,1858.0,,,,,3857.0,2248.0,2557.0,2267.0,3134.0,3083.0,2906.0,2245.0,1462.0,3166.0,1012.0,73.0,24.0,2256.0,2496.0,,,,,,
11,2021-05-24,603500,祥和实业,0.0,3.0,1.0,8.7,8.75,8.67,8.7,7783.0,0.48,0.92,677.95,0.0,4385.0,3398.0,1.29,0.35,-0.57,-0.31,523.0,15.0,1.08,  -85.1万,-0.04,-12.55,0,0,  -71.2万,  -13.9万,523.0,0.287,45.483999999999995,-0.42,-0.48,0.68,-2.46,-4.34,12.29,-54.56,10.5,2608.0,3683.0,4013.0,2522.0,2559.0,2508.0,2542.0,3899.0,4131.0,4165.0,4130.0,4057.0,3828.0,3921.0,1098.0,3904.0,1227.0,2430.0,3870.0,3296.0,3245.0,,2301.0,3176.0,,,,,3870.0,2435.0,2772.0,2607.0,2726.0,2157.0,2348.0,2490.0,1618.0,3169.0,1041.0,2.0,86.0,3107.0,2118.0,,,,,,
12,2021-05-25,603500,祥和实业,0.11,2.0,50.0,8.7,8.78,8.62,8.71,13281.0,0.97,1.84,1155.72,4.35,8501.0,4780.0,1.78,1.04,-0.8,-2.29,589.0,23.0,1.85, -322.2万,-0.15,-27.88,0,  -69.7万, -164.8万,  -87.7万,589.0,0.304,45.84,-3.04,-2.55,-4.77,-6.57,-7.08,4.78,-58.73,7.5,2731.0,3774.0,1741.0,2540.0,2551.0,2528.0,2545.0,3574.0,2338.0,3197.0,3919.0,3294.0,3429.0,3766.0,201.0,3220.0,2196.0,2762.0,3828.0,2771.0,2496.0,,3094.0,4093.0,,,,,3828.0,2568.0,3025.0,2713.0,2999.0,3469.0,2949.0,2462.0,1931.0,3175.0,1073.0,307.0,81.0,1655.0,2213.0,,,,,,
13,2021-05-26,603500,祥和实业,1.61,30.0,30.0,8.71,8.85,8.66,8.85,16816.0,1.35,2.18,1473.93,0.0,7343.0,9473.0,0.78,2.19,0.0,1.27,752.0,22.0,2.34,  188.9万,0.09,12.81,0,0,  -25.3万,  214.2万,752.0,0.457,50.69600000000001,1.57,-1.91,-1.96,-6.59,-4.83,5.75,-57.38,9.22,976.0,2145.0,2293.0,2555.0,2566.0,2542.0,2535.0,3479.0,1191.0,2824.0,3827.0,4079.0,3587.0,3300.0,3620.0,1148.0,1.0,1280.0,3646.0,2866.0,2149.0,,1144.0,630.0,,,,,3646.0,2026.0,2441.0,975.0,2125.0,2375.0,3052.0,2536.0,2040.0,3190.0,1029.0,315.0,623.0,1942.0,1313.0,,,,,,
14,2021-05-27,603500,祥和实业,0.0,22.0,5.0,8.8,8.95,8.72,8.85,14643.0,1.15,2.6,1298.77,0.0,8241.0,6402.0,1.29,1.49,-1.12,-0.43,685.0,21.0,2.04, -163.0万,-0.07,-12.55,0,  -51.4万,   11.1万, -122.6万,685.0,0.459,50.69600000000001,-0.33,-1.82,-1.32,-9.02,-8.63,-0.14,-58.75,8.88,2588.0,2431.0,3387.0,2539.0,2543.0,2536.0,2539.0,3630.0,1556.0,2107.0,3935.0,4112.0,3511.0,3701.0,1072.0,1914.0,2379.0,2438.0,3726.0,3003.0,2438.0,,2618.0,3219.0,,,,,3726.0,2182.0,2696.0,2587.0,2155.0,2630.0,3566.0,3213.0,2575.0,3243.0,1061.0,222.0,499.0,2232.0,1464.0,,,,,,
15,2021-05-28,603500,祥和实业,-0.79,20.0,14.0,8.91,8.91,8.78,8.78,10914.0,0.86,1.47,962.38,9.18,7250.0,3664.0,1.98,0.0,-1.46,-0.57,593.0,18.0,1.52, -315.2万,-0.15,-32.75,0,0, -177.0万, -138.1万,593.0,0.359,48.191,-0.47,0.75,-2.72,-6.35,-6.97,-0.42,-58.19,8.33,2207.0,2537.0,2780.0,2529.0,2563.0,2525.0,2547.0,3842.0,3040.0,3893.0,4088.0,3150.0,3765.0,3948.0,497.0,4143.0,1534.0,2258.0,3897.0,3217.0,3016.0,,2137.0,3803.0,,,,,3897.0,2412.0,2770.0,2204.0,1881.0,2534.0,3198.0,3098.0,2559.0,3197.0,1070.0,251.0,17.0,1706.0,2700.0,,,,,,
16,2021-05-31,603500,祥和实业,0.0,3.0,10.0,8.8,8.88,8.72,8.78,8293.0,0.65,1.82,727.46,3.2,5235.0,3058.0,1.71,0.69,-1.13,-0.41,577.0,14.0,1.15, -190.7万,-0.09,-26.21,0,0,  -77.4万, -113.3万,577.0,0.358,48.191,-0.2,-1.0,-2.49,-1.79,-5.27,-1.34,-56.88,8.13,2812.0,3731.0,2915.0,2547.0,2565.0,2544.0,2567.0,3999.0,3771.0,3295.0,4184.0,3753.0,3846.0,4116.0,371.0,3569.0,2694.0,2481.0,3930.0,3543.0,3436.0,,2848.0,3942.0,,,,,3930.0,2747.0,3034.0,2811.0,3045.0,2624.0,2589.0,3018.0,2650.0,3194.0,1162.0,179.0,76.0,2000.0,2231.0,,,,,,
17,2021-06-01,603500,祥和实业,0.68,26.0,2.0,8.78,8.87,8.74,8.84,10162.0,0.8,1.48,896.48,0.44,4826.0,5336.0,0.9,1.14,-0.34,0.43,536.0,19.0,1.41,   45.9万,0.02,5.12,0,0,   16.7万,   29.2万,536.0,0.45399999999999996,50.617,0.49,-0.18,1.06,-3.76,-3.89,-0.4,-56.58,8.69,,2360.0,3832.0,2568.0,2583.0,2557.0,2573.0,3970.0,,,4162.0,4087.0,3994.0,3913.0,,,,,4050.0,,,,,,,,,,4050.0,2467.0,2924.0,1957.0,2776.0,2416.0,3346.0,3110.0,2705.0,3206.0,1164.0,234.0,118.0,1806.0,2045.0,603500.0,祥和实业,657.0,,,
18,2021-06-23,603500,祥和实业,-1.75,50.0,2.0,9.19,9.19,9.0,9.0,25325.0,0.44,2.07,2287.95,10.29,15441.0,9884.0,1.56,0.0,-2.07,-1.99,1008.0,25.0,3.52, -500.5万,-0.23,-21.88,0,  -67.2万, -209.8万, -223.5万,1008.0,0.5529999999999999,,-2.24,-2.84,-6.58,4.13,6.55,-6.08,-37.84,14.43,3822.0,1804.0,3860.0,2532.0,2562.0,2543.0,2582.0,3213.0,4284.0,3039.0,3517.0,3022.0,3039.0,3317.0,758.0,4268.0,3135.0,3494.0,3350.0,2704.0,1672.0,,3164.0,3576.0,,,,,3350.0,1891.0,,3818.0,3899.0,4191.0,1582.0,2084.0,2798.0,2766.0,1123.0,985.0,134.0,851.0,1919.0,,,,,,
19,2021-09-02,603500,祥和实业,-1.05,4.0,303.0,9.59,9.65,9.4,9.43,25328.0,0.73,2.62,2404.38,7.96,13790.0,11538.0,1.2,0.32,-2.28,-1.89,1304.0,19.0,3.39, -210.9万,-0.09,-8.77,0,   92.5万, -219.7万,  -83.7万,1304.0,0.565,45.451,-1.05,1.56,-3.89,-2.73,-7.73,14.05,-49.3,25.18,3570.0,3653.0,703.0,2639.0,2682.0,2648.0,2708.0,3372.0,2923.0,2911.0,3749.0,3432.0,3340.0,3378.0,1387.0,4235.0,3503.0,3874.0,3345.0,3121.0,2032.0,,2746.0,3013.0,,,,,3345.0,1696.0,3069.0,3570.0,1309.0,2971.0,3098.0,3725.0,1755.0,3752.0,1321.0,105.0,45.0,2902.0,3089.0,,,,,83.0,3186.0
