,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603079,圣达生物,0.0,6.0,78.0,17.29,17.3,17.16,17.26,6060.0,0.47,0.81,1044.71,3.98,2856.0,3204.0,0.89,0.58,-0.23,0.58,637.0,10.0,0.79,   61.4万,0.02,5.87,0,0,    6.1万,   55.3万,637.0,0.008,23.271,1.01,-2.06,-4.63,-8.81,-21.13,-19.23,-69.13,-18.61,2042.0,3251.0,1377.0,1420.0,1456.0,1405.0,1420.0,4006.0,4030.0,4199.0,3880.0,3300.0,4064.0,3874.0,3316.0,2708.0,234.0,2246.0,3663.0,3777.0,3582.0,,1220.0,962.0,,,,,3663.0,4193.0,4252.0,2040.0,3463.0,3495.0,3857.0,4114.0,4027.0,3596.0,3475.0,238.0,52.0,1613.0,2216.0,,,,,,
11,2021-05-24,603079,圣达生物,1.62,80.0,10.0,17.29,17.6,17.21,17.54,10917.0,0.97,2.26,1903.12,7.61,5541.0,5376.0,1.03,1.92,-0.34,1.31,877.0,12.0,1.42,  -27.6万,-0.01,-1.45,0,0,  127.3万, -154.8万,877.0,0.024,28.985,1.2,2.3,-0.78,-8.2,-20.17,-17.12,-69.1,-17.73,1056.0,1462.0,2924.0,1418.0,1427.0,1399.0,1403.0,3661.0,1702.0,2839.0,3403.0,3071.0,3676.0,3621.0,2253.0,1636.0,745.0,959.0,3252.0,3588.0,2761.0,,1941.0,2027.0,,,,,3252.0,4135.0,4205.0,1056.0,1085.0,2900.0,3699.0,4115.0,3988.0,3575.0,3443.0,152.0,65.0,1905.0,2229.0,,,,,,
12,2021-05-25,603079,圣达生物,0.17,44.0,1.0,17.59,17.69,17.38,17.57,10973.0,0.99,1.77,1924.15,2.99,6422.0,4551.0,1.41,1.09,-0.68,-2.23,712.0,15.0,1.43, -325.6万,-0.11,-16.92,0,0, -223.0万, -102.6万,712.0,0.03,29.59,-2.99,-0.75,-3.87,-9.61,-24.02,-21.98,-73.25,-20.71,2641.0,1796.0,3991.0,1400.0,1422.0,1402.0,1420.0,3731.0,2258.0,3286.0,3488.0,3446.0,3644.0,3800.0,741.0,3118.0,1924.0,2690.0,3634.0,3358.0,2982.0,,2858.0,3548.0,,,,,3634.0,4215.0,4206.0,2637.0,1685.0,3130.0,3649.0,4136.0,4020.0,3582.0,3466.0,86.0,25.0,2309.0,2639.0,,,,,,
13,2021-05-26,603079,圣达生物,0.8,6.0,4.0,17.56,17.79,17.42,17.71,11404.0,0.99,2.11,2015.2,1.4,5601.0,5803.0,0.97,1.66,-0.45,0.46,828.0,14.0,1.48,   37.6万,0.01,1.87,0,0, -111.1万,  148.8万,828.0,0.044000000000000004,32.481,0.76,-1.02,0.1,-6.26,-21.54,-23.27,-73.13,-20.11,1633.0,3295.0,3655.0,1426.0,1437.0,1419.0,1417.0,3768.0,2379.0,2895.0,3579.0,3810.0,3781.0,3713.0,2585.0,1625.0,792.0,2152.0,3529.0,3462.0,2995.0,,1727.0,1658.0,,,,,3529.0,4243.0,4221.0,1633.0,1504.0,1297.0,2964.0,4142.0,4071.0,3604.0,3479.0,191.0,27.0,2344.0,3425.0,,,,,,
14,2021-05-27,603079,圣达生物,2.99,57.0,6.0,17.76,18.39,17.68,18.24,19364.0,2.02,4.01,3504.36,0.18,9207.0,10157.0,0.91,3.17,-0.82,2.56,1067.0,18.0,2.52,  170.4万,0.05,4.86,0,   36.7万,    9.9万,  123.8万,1067.0,0.098,42.162,2.66,0.45,2.75,-4.73,-20.7,-23.71,-71.97,-17.99,560.0,1752.0,3315.0,1411.0,1400.0,1405.0,1399.0,3381.0,355.0,1144.0,2989.0,4076.0,3426.0,3301.0,2829.0,761.0,1722.0,521.0,3106.0,3194.0,2015.0,,1485.0,1434.0,,,,,3106.0,4117.0,3922.0,558.0,1014.0,905.0,2226.0,4142.0,4071.0,3596.0,3368.0,128.0,260.0,2666.0,1927.0,,,,,,
15,2021-05-28,603079,圣达生物,-2.14,24.0,5.0,18.2,18.24,17.76,17.85,14053.0,1.19,2.63,2519.1,1.82,9676.0,4377.0,2.21,0.51,-2.14,-1.91,887.0,16.0,1.83, -948.8万,-0.31,-37.66,0,  -64.9万, -523.9万, -359.9万,887.0,0.057999999999999996,37.86,-1.82,1.54,-0.22,-5.01,-20.33,-23.76,-72.18,-19.47,3579.0,2424.0,3407.0,1402.0,1423.0,1407.0,1420.0,3658.0,1358.0,2551.0,3353.0,3894.0,3504.0,3839.0,276.0,2771.0,2513.0,3606.0,3420.0,3370.0,2661.0,,2979.0,4033.0,,,,,3420.0,4127.0,4087.0,3576.0,1439.0,1410.0,2697.0,4149.0,4059.0,3582.0,3446.0,7.0,27.0,3020.0,2550.0,,,,,,
16,2021-05-31,603079,圣达生物,-0.78,18.0,100.0,17.84,17.85,17.59,17.71,10236.0,0.76,1.46,1810.28,7.31,6038.0,4198.0,1.44,0.68,-0.78,-1.19,651.0,16.0,1.33, -324.3万,-0.11,-17.91,0,0, -236.5万,  -87.8万,651.0,0.045,36.423,-0.98,-0.21,-2.44,-3.22,-11.38,-23.69,-71.57,-20.32,3577.0,2692.0,1338.0,1422.0,1452.0,1423.0,1444.0,3881.0,3218.0,3718.0,3657.0,3330.0,3736.0,3955.0,724.0,3589.0,2024.0,3320.0,3809.0,3374.0,3227.0,,3021.0,3577.0,,,,,3809.0,4206.0,4148.0,3578.0,2471.0,2601.0,3120.0,3818.0,4060.0,3595.0,3548.0,14.0,153.0,2967.0,1907.0,,,,,,
17,2021-06-01,603079,圣达生物,2.99,42.0,14.0,17.78,18.29,17.78,18.24,15881.0,1.2,2.88,2879.25,25.78,6900.0,8981.0,0.77,2.59,-0.27,2.74,1113.0,14.0,2.06,  380.6万,0.12,13.22,0,0,   32.4万,  348.2万,1113.0,0.12,44.941,2.8,-0.06,3.38,-0.56,-5.43,-19.86,-69.85,-18.06,,2015.0,2833.0,1439.0,1432.0,1418.0,1418.0,3646.0,,,3314.0,2390.0,3748.0,3494.0,,,,,3161.0,,,,,,,,,,3161.0,4050.0,3690.0,589.0,2622.0,1485.0,2264.0,3417.0,4047.0,3581.0,3473.0,64.0,89.0,2464.0,2166.0,603079.0,圣达生物,847.0,,,
18,2021-06-23,603079,圣达生物,0.12,9.0,42.0,16.92,16.98,16.78,16.87,7901.0,0.77,1.19,1332.04,5.92,4333.0,3568.0,1.21,0.54,-0.65,-0.13,546.0,14.0,1.03, -126.9万,-0.04,-9.52,0,   96.3万, -118.9万, -104.3万,546.0,0.026,,-0.37,0.5,-1.67,-1.87,1.18,-23.21,-66.83,-19.39,1956.0,3137.0,1962.0,1545.0,1575.0,1531.0,1557.0,4068.0,3369.0,3972.0,3919.0,3401.0,4077.0,4041.0,1791.0,3395.0,1062.0,1597.0,4024.0,3566.0,3573.0,,1892.0,2536.0,,,,,4024.0,4243.0,,1952.0,2113.0,3371.0,3311.0,2985.0,4021.0,3687.0,3754.0,26.0,146.0,2817.0,1863.0,,,,,,
19,2021-09-02,603079,圣达生物,-0.98,15.0,64.0,15.24,15.24,15.04,15.09,7621.0,0.96,1.31,1152.68,1.22,5082.0,2539.0,2.0,0.33,-0.98,-1.82,580.0,13.0,0.99, -383.6万,-0.15,-33.28,0,0, -180.2万, -203.4万,580.0,0.039,42.798,-0.98,-0.36,-2.78,-3.05,0.75,-6.66,-52.76,-22.43,3520.0,2756.0,1653.0,1836.0,1883.0,1828.0,1874.0,4213.0,1701.0,4177.0,4276.0,4124.0,4126.0,4287.0,91.0,4222.0,2055.0,3840.0,4247.0,3671.0,4098.0,,3105.0,4354.0,,,,,4247.0,4171.0,3372.0,3521.0,2062.0,2637.0,3145.0,2864.0,3608.0,3807.0,3814.0,115.0,11.0,2837.0,3736.0,,,,,8.0,4122.0
