,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,821,京山轻机,-0.39,1510.0,24.0,7.68,7.73,7.55,7.64,71450.0,0.7,2.35,5457.11,38.94,44807.0,26643.0,1.68,1.19,-1.16,0.42,1980.0,36.0,2.24,  -1379万,-0.38,-25.26,0, -176.8万, -514.4万, -687.4万,1980.0,0.529,52.659,0.62,3.17,-2.64,-6.42,2.66,10.55,-0.98,-24.85,2582.0,162.0,2287.0,2738.0,2770.0,2750.0,2762.0,1695.0,2727.0,2673.0,2141.0,1610.0,1496.0,1924.0,616.0,1732.0,1627.0,2447.0,1717.0,1992.0,1845.0,,3661.0,3666.0,,,,,1717.0,1323.0,1487.0,2579.0,783.0,2579.0,3553.0,1150.0,1737.0,1034.0,3779.0,417.0,494.0,1299.0,1053.0,,,,,,
11,2021-05-24,821,京山轻机,1.05,39.0,250.0,7.6,7.72,7.48,7.72,82763.0,0.83,3.14,6294.77,20.75,41722.0,41041.0,1.02,3.21,0.0,0.43,1512.0,55.0,2.59,  -37.8万,-0.01,-0.6, -188.9万,  557.0万, -240.6万, -165.3万,1512.0,0.59,54.961999999999996,0.63,3.26,4.33,-5.55,3.78,13.06,-1.26,-24.49,1488.0,1985.0,748.0,2771.0,2786.0,2779.0,2758.0,1602.0,2363.0,1991.0,2055.0,2335.0,1603.0,1568.0,2297.0,874.0,1.0,1612.0,2301.0,1352.0,1700.0,,1941.0,1940.0,,,,,2301.0,1223.0,1406.0,1491.0,767.0,880.0,3269.0,1123.0,1530.0,1029.0,3765.0,1402.0,254.0,624.0,1556.0,,,,,,
12,2021-05-25,821,京山轻机,-1.17,37.0,10.0,7.72,7.75,7.57,7.63,86766.0,1.05,2.33,6626.56,46.71,51949.0,34817.0,1.49,0.79,-1.55,-3.51,2062.0,42.0,2.72,  -1303万,-0.36,-19.66, -317.4万,  -12.2万, -690.2万, -283.1万,2062.0,0.529,51.902,-4.33,-3.07,-0.52,-10.51,-0.13,8.31,-7.07,-28.48,3861.0,1914.0,2899.0,2754.0,2773.0,2770.0,2784.0,1654.0,1973.0,2544.0,2121.0,1537.0,1489.0,1819.0,570.0,3693.0,3267.0,3847.0,1814.0,1862.0,1755.0,,3721.0,3725.0,,,,,1814.0,1586.0,2033.0,3859.0,3316.0,1389.0,3775.0,1249.0,1523.0,1092.0,3829.0,921.0,336.0,971.0,1489.0,,,,,,
13,2021-05-26,821,京山轻机,2.62,30.0,3.0,7.62,7.88,7.58,7.83,125315.0,1.53,3.93,9723.25,3.2,60095.0,65220.0,0.92,3.3,-0.63,2.98,2245.0,56.0,3.93,  411.7万,0.11,4.23,0,  508.7万,  329.4万, -426.5万,2245.0,0.6759999999999999,57.556999999999995,2.58,-1.14,1.53,-6.73,4.54,14.74,-2.77,-26.59,577.0,2145.0,3737.0,2788.0,2765.0,2780.0,2754.0,1305.0,844.0,1258.0,1760.0,3557.0,1372.0,1239.0,2877.0,643.0,1172.0,512.0,1711.0,1447.0,1276.0,,1059.0,1410.0,,,,,1711.0,1127.0,1330.0,575.0,1565.0,903.0,3087.0,984.0,1144.0,1024.0,3782.0,567.0,1411.0,1481.0,775.0,,,,,,
14,2021-05-27,821,京山轻机,-1.15,80.0,26.0,7.81,7.83,7.74,7.74,73783.0,0.8,1.15,5739.97,19.84,42239.0,31544.0,1.34,0.0,-1.15,-1.85,1509.0,49.0,2.31, -828.5万,-0.22,-14.43,0, -185.3万, -734.3万,   91.0万,1509.0,0.597,54.455,-1.48,-3.28,-2.01,-8.19,-7.9,11.18,-7.97,-27.8,3807.0,1510.0,2340.0,2753.0,2778.0,2749.0,2781.0,1906.0,3126.0,3870.0,2401.0,2429.0,1786.0,2014.0,913.0,4212.0,2428.0,3857.0,2480.0,1687.0,2170.0,,3467.0,3383.0,,,,,2480.0,1538.0,2020.0,3805.0,3159.0,3022.0,3373.0,3086.0,1288.0,1130.0,3854.0,380.0,110.0,1813.0,2571.0,,,,,,
15,2021-05-28,821,京山轻机,1.55,6.0,575.0,7.75,7.93,7.62,7.86,152207.0,1.73,4.01,11862.97,36.89,68177.0,84030.0,0.81,3.15,-0.88,1.85,2313.0,66.0,4.77,   1260万,0.34,10.62,  -46.8万, -452.1万,   1016万,  742.4万,2313.0,0.718,57.727,1.87,2.97,-0.76,-3.48,-4.4,7.31,-4.47,-26.31,616.0,3350.0,451.0,2782.0,2760.0,2786.0,2741.0,1121.0,392.0,1247.0,1579.0,2000.0,1351.0,937.0,3908.0,479.0,714.0,609.0,1649.0,1246.0,1078.0,,314.0,381.0,,,,,1649.0,937.0,1258.0,611.0,878.0,1579.0,2096.0,2550.0,1535.0,1033.0,3797.0,424.0,289.0,1386.0,1387.0,,,,,,
16,2021-05-31,821,京山轻机,3.56,19.0,51.0,7.88,8.18,7.81,8.14,163327.0,1.57,4.71,13113.13,52.56,62792.0,100535.0,0.62,4.23,-0.49,2.6,2681.0,61.0,5.12,   3046万,0.78,23.22,  218.5万,   1197万,  828.0万,  802.0万,2681.0,0.866,64.191,3.37,3.75,2.03,6.58,0.21,7.87,-1.52,-23.81,650.0,2663.0,1798.0,2743.0,2717.0,2736.0,2710.0,1052.0,545.0,1035.0,1516.0,1744.0,1335.0,869.0,4089.0,725.0,1344.0,703.0,1340.0,1352.0,996.0,,274.0,221.0,,,,,1340.0,671.0,789.0,649.0,887.0,1067.0,796.0,1788.0,1491.0,995.0,3714.0,863.0,391.0,1005.0,1380.0,,,,,,
17,2021-06-01,821,京山轻机,-0.25,56.0,91.0,8.1,8.19,8.01,8.12,118822.0,0.99,2.21,9627.09,60.75,62114.0,56708.0,1.1,1.37,-0.85,-0.5,2201.0,54.0,3.72, -426.7万,-0.11,-4.43,0, -416.3万, -338.5万,  328.1万,2201.0,0.853,63.445,-0.44,4.84,5.99,5.59,3.26,9.15,-2.12,-24.2,,1798.0,1451.0,2719.0,2734.0,2712.0,2721.0,1462.0,,,1941.0,1726.0,1429.0,1471.0,,,,,1870.0,,,,,,,,,,1870.0,725.0,923.0,3082.0,710.0,871.0,933.0,1561.0,1509.0,1025.0,3767.0,65.0,1016.0,2459.0,885.0,821.0,京山轻机,4031.0,,,
18,2021-06-23,821,京山轻机,2.38,1304.0,22.0,8.41,8.78,8.41,8.6,322633.0,2.7,4.4,27756.48,997.09,144644.0,177989.0,0.81,2.26,-2.05,1.38,3657.0,88.0,10.11,   2901万,0.71,10.45,  618.0万,  550.8万,   2185万, -452.6万,3657.0,0.911,,1.89,11.24,13.04,12.59,15.93,25.87,19.17,-15.84,641.0,226.0,2445.0,2689.0,2650.0,2665.0,2665.0,558.0,115.0,1141.0,880.0,162.0,637.0,501.0,3711.0,1256.0,3122.0,744.0,695.0,855.0,428.0,,184.0,618.0,,,,,695.0,432.0,,636.0,199.0,313.0,522.0,917.0,663.0,797.0,3585.0,13.0,1255.0,3038.0,660.0,,,,,,
19,2021-09-02,000821,京山轻机,6.94,9.0,103.0,15.77,17.46,15.37,17.1,528190.0,0.84,13.07,87421.64,179.62,258399.0,269791.0,0.96,11.26,-2.06,7.2,4527.0,117.0,16.65,   2072万,0.25,2.37,   2575万,  -1753万,  704.5万,  545.4万,4527.0,0.906,65.001,6.94,-5.1,4.34,35.24,26.42,128.8,153.18,71.46,259.0,3168.0,1309.0,1778.0,1649.0,1795.0,1657.0,488.0,2266.0,76.0,384.0,998.0,474.0,510.0,2638.0,96.0,3343.0,231.0,283.0,709.0,163.0,,886.0,1750.0,,,,,283.0,504.0,765.0,259.0,3625.0,799.0,106.0,395.0,61.0,150.0,465.0,71.0,2543.0,3165.0,514.0,,,,,1139.0,1128.0
