,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300693,盛弘股份,-6.39,100.0,348.0,27.7,27.7,26.45,26.5,68107.0,1.87,4.42,18296.89,554.28,42764.0,25343.0,1.69,0.19,-4.33,-5.58,2387.0,29.0,8.52,  -4666万,-1.88,-25.5,  -1066万, -928.0万,  -2252万, -420.1万,2387.0,0.064,42.622,-5.39,0.65,-4.03,-8.96,-8.44,-4.53,2.7,-2.51,4271.0,1278.0,544.0,881.0,894.0,907.0,914.0,1742.0,247.0,1058.0,954.0,259.0,1557.0,1995.0,595.0,3733.0,4021.0,4268.0,1384.0,2306.0,417.0,,4231.0,3688.0,,,,,1384.0,3647.0,3022.0,4269.0,1794.0,3279.0,3872.0,3108.0,3451.0,958.0,2030.0,3.0,0.0,3097.0,3127.0,,,,,,
11,2021-05-24,300693,盛弘股份,0.11,59.0,22.0,26.4,27.58,26.31,26.53,34484.0,0.79,4.79,9234.31,93.72,17823.0,16661.0,1.07,0.84,-3.81,-0.51,1766.0,20.0,4.31, -290.4万,-0.12,-3.14,  186.9万, -178.1万,  -37.9万, -261.4万,1766.0,0.069,42.797,-0.3,-1.24,-3.21,-10.73,-7.86,-0.92,1.51,-2.81,2547.0,1653.0,2355.0,916.0,890.0,904.0,915.0,2590.0,2608.0,973.0,1657.0,1107.0,2565.0,2553.0,2033.0,3063.0,3959.0,2717.0,2021.0,2918.0,980.0,,2992.0,2218.0,,,,,2021.0,3814.0,3216.0,2534.0,3121.0,3713.0,3907.0,3160.0,3194.0,970.0,2079.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300693,盛弘股份,-2.49,5.0,3.0,26.55,26.56,25.7,25.87,56364.0,1.26,3.24,14667.95,11.15,31841.0,24523.0,1.3,0.66,-2.6,-4.83,2007.0,28.0,7.05,  -1891万,-0.78,-12.89, -210.3万,  -1522万,  -1051万,  892.1万,2007.0,0.022,39.908,-5.65,-11.17,-5.27,-14.4,-18.64,-12.99,-6.14,-8.32,4168.0,3312.0,3613.0,917.0,937.0,930.0,947.0,2117.0,1243.0,1643.0,1265.0,2695.0,2041.0,2221.0,1069.0,3872.0,3878.0,4164.0,1875.0,2469.0,566.0,,4104.0,3209.0,,,,,1875.0,4244.0,3786.0,4164.0,4251.0,3620.0,4062.0,3976.0,3729.0,1076.0,2416.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300693,盛弘股份,1.01,14.0,3.0,26.02,26.83,25.99,26.13,47940.0,0.98,3.25,12617.94,31.48,25137.0,22803.0,1.1,0.54,-2.61,1.36,1959.0,24.0,6.0, -593.3万,-0.24,-4.7,  478.0万,  -1042万,  -89.3万,   59.8万,1959.0,0.055999999999999994,41.581,0.97,-5.03,-5.91,-11.28,-15.6,-13.39,1.46,-7.42,1427.0,2709.0,3737.0,939.0,940.0,937.0,947.0,2394.0,2423.0,1714.0,1485.0,2017.0,2348.0,2387.0,1836.0,3431.0,3561.0,1212.0,1993.0,2765.0,777.0,,3522.0,2442.0,,,,,1993.0,4213.0,3825.0,1425.0,3781.0,3849.0,3863.0,3935.0,3834.0,937.0,2375.0,13.0,180.0,3800.0,2245.0,,,,,,
14,2021-05-27,300693,盛弘股份,1.07,34.0,34.0,25.84,26.48,25.81,26.41,25860.0,0.48,2.56,6791.01,85.79,12789.0,13071.0,0.98,2.32,-0.26,0.37,1755.0,15.0,3.23,   82.3万,0.03,1.21,0,  240.7万, -375.2万,  216.8万,1755.0,0.149,43.409,0.74,-3.99,-9.64,-7.89,-14.7,-11.05,-8.89,-6.75,1429.0,2141.0,2146.0,956.0,965.0,950.0,954.0,3091.0,4218.0,2147.0,2200.0,1174.0,3121.0,3020.0,2452.0,1173.0,517.0,1527.0,2191.0,3455.0,1622.0,,1625.0,1825.0,,,,,2191.0,3868.0,3808.0,1428.0,3541.0,4223.0,3292.0,3904.0,3665.0,1155.0,2311.0,125.0,26.0,2684.0,3456.0,,,,,,
15,2021-05-28,300693,盛弘股份,0.57,8.0,10.0,26.2,27.19,26.2,26.56,43317.0,0.93,3.75,11597.67,47.95,21669.0,21648.0,1.0,1.37,-2.32,0.87,2177.0,20.0,5.42,0,0.0,0.0,0, -235.4万,  322.4万,  -87.0万,2177.0,0.18899999999999997,44.412,0.89,2.62,-3.41,-7.47,-13.48,-17.37,-5.83,-5.88,1004.0,3206.0,2975.0,965.0,956.0,948.0,952.0,2533.0,2657.0,1400.0,1602.0,1754.0,2692.0,2348.0,3299.0,1239.0,2739.0,983.0,1770.0,3083.0,928.0,,967.0,1003.0,,,,,1770.0,3369.0,3442.0,999.0,985.0,2943.0,3505.0,3879.0,3916.0,1060.0,2219.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300693,盛弘股份,6.36,41.0,7.0,26.62,28.35,26.62,28.25,74629.0,1.8,6.51,20576.71,17.04,30080.0,44549.0,0.68,6.12,-0.35,5.4,3132.0,24.0,9.33,   4009万,1.51,19.48,  232.5万,   1117万,   1061万,   1598万,3132.0,0.653,54.25100000000001,6.17,7.91,3.07,-0.36,-8.97,-14.5,14.75,0.05,256.0,2108.0,3196.0,949.0,920.0,936.0,911.0,1927.0,348.0,512.0,1048.0,2694.0,2187.0,1660.0,3900.0,346.0,994.0,272.0,1008.0,2808.0,447.0,,80.0,382.0,,,,,1008.0,1421.0,2080.0,255.0,367.0,883.0,2102.0,3595.0,3781.0,724.0,1666.0,40.0,0.0,2672.0,3090.0,,,,,,
17,2021-06-01,300693,盛弘股份,0.04,18.0,35.0,28.28,28.46,27.71,28.26,56420.0,1.14,2.65,15897.27,544.11,32092.0,24328.0,1.32,1.98,-0.7,-0.22,2874.0,20.0,7.06,  -2170万,-0.82,-13.65, -496.3万, -493.4万, -581.8万, -598.0万,2874.0,0.667,54.303000000000004,-0.15,6.94,8.8,3.27,-10.78,-14.76,14.54,-0.11,,2657.0,2166.0,912.0,936.0,915.0,921.0,2332.0,,,1375.0,356.0,2196.0,2486.0,,,,,1280.0,,,,,,,,,,1280.0,1494.0,2317.0,2726.0,440.0,519.0,1256.0,3981.0,3878.0,744.0,1736.0,0.0,0.0,3317.0,3104.0,300693.0,盛弘股份,2212.0,,,
18,2021-06-23,300693,盛弘股份,2.49,16.0,1.0,17.7,18.41,17.6,18.11,80141.0,1.61,4.58,14528.03,117.35,36820.0,43321.0,0.85,2.9,-1.63,1.49,2679.0,30.0,6.68,   1193万,0.47,8.21,0,  853.6万,  614.8万, -275.4万,2679.0,0.4970000000000001,,2.0,5.34,6.1,-1.54,8.88,1.22,23.32,0.24,602.0,2703.0,4064.0,1482.0,1454.0,1461.0,1451.0,1865.0,492.0,1068.0,1418.0,1022.0,2036.0,1687.0,3539.0,878.0,2660.0,705.0,1370.0,2442.0,791.0,,314.0,763.0,,,,,1370.0,2117.0,,598.0,563.0,864.0,3214.0,1731.0,2015.0,734.0,2154.0,7.0,0.0,3208.0,3092.0,,,,,,
19,2021-09-02,300693,盛弘股份,2.08,70.0,1.0,39.83,41.3,39.83,40.74,114136.0,0.49,3.68,46375.67,249.73,52758.0,61378.0,0.86,2.28,-1.36,2.34,4039.0,28.0,9.08,   3562万,0.62,7.68,  987.9万,   1135万,   1056万,  383.1万,4039.0,0.127,47.443,2.08,-3.56,-17.88,-14.11,-4.09,130.86,152.05,129.31,1158.0,1567.0,4168.0,638.0,627.0,618.0,619.0,1731.0,4223.0,2133.0,704.0,785.0,1834.0,1630.0,3292.0,1966.0,2647.0,1011.0,678.0,2547.0,580.0,,368.0,1124.0,,,,,678.0,3539.0,2826.0,1158.0,3248.0,4394.0,4240.0,3410.0,59.0,155.0,171.0,131.0,61.0,2729.0,2928.0,,,,,627.0,1551.0
