,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300309,吉艾科技,-4.84,417.0,899.0,2.95,2.96,2.73,2.75,1044707.0,0.7,7.96,29244.05,482.94,601053.0,443654.0,1.35,0.73,-7.09,-4.03,3865.0,270.0,15.55,  -4387万,-1.9,-15.0, -998.2万,  -1199万,  -1306万, -884.2万,3870.0,0.623,62.78,-3.84,2.51,4.5,28.81,19.62,15.7,-46.11,0.76,4229.0,475.0,250.0,4046.0,4058.0,4094.0,4102.0,82.0,2727.0,251.0,623.0,293.0,61.0,117.0,1384.0,2433.0,4237.0,4219.0,420.0,83.0,162.0,,4234.0,2917.0,,,,,419.0,1022.0,478.0,4228.0,958.0,522.0,59.0,281.0,1238.0,2893.0,1696.0,880.0,0.0,863.0,3127.0,,,,,,
11,2021-05-24,300309,吉艾科技,-0.36,1462.0,199.0,2.8,2.88,2.69,2.74,916329.0,0.63,6.91,25575.46,398.13,463648.0,452681.0,1.02,1.86,-4.86,-0.98,3542.0,259.0,13.64, -191.3万,-0.08,-0.75,  -80.3万,  146.3万, -262.9万,    5.6万,3543.0,0.56,62.354,-0.78,-1.12,21.27,25.98,21.21,18.08,-65.45,-0.01,3031.0,189.0,885.0,4087.0,4085.0,4107.0,4103.0,110.0,3514.0,418.0,735.0,407.0,102.0,109.0,2297.0,1690.0,4106.0,3128.0,626.0,95.0,196.0,,2714.0,1953.0,,,,,624.0,1317.0,587.0,3036.0,3062.0,56.0,63.0,272.0,1085.0,3492.0,1791.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300309,吉艾科技,12.77,381.0,2106.0,2.69,3.27,2.66,3.09,1520990.0,1.07,22.26,45822.36,286.83,617122.0,903868.0,0.68,16.17,-5.5,10.43,4286.0,355.0,22.64,   8620万,3.33,18.81, -202.5万,   5346万,   2639万,  837.6万,4287.0,0.958,70.028,9.61,4.37,11.5,41.26,32.83,21.5,-60.85,9.5,15.0,526.0,124.0,4118.0,3998.0,4116.0,4027.0,51.0,1900.0,6.0,476.0,423.0,68.0,44.0,3954.0,9.0,4244.0,15.0,328.0,58.0,73.0,,10.0,344.0,,,,,329.0,206.0,219.0,11.0,317.0,148.0,23.0,85.0,703.0,3267.0,978.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300309,吉艾科技,-3.88,10143.0,221.0,3.11,3.18,2.93,2.97,1229385.0,0.9,8.09,37453.67,547.08,664987.0,564398.0,1.18,1.37,-6.6,-3.53,4088.0,301.0,18.3,  -2965万,-1.19,-7.92,  484.7万, -822.5万,  -1266万,  -1361万,4088.0,0.779,65.126,-3.92,4.37,3.97,31.39,32.01,20.11,-60.16,5.12,4229.0,33.0,900.0,4029.0,4026.0,4068.0,4071.0,80.0,2809.0,267.0,578.0,302.0,65.0,96.0,1453.0,1995.0,4244.0,4211.0,387.0,92.0,122.0,,4219.0,2801.0,,,,,387.0,741.0,462.0,4227.0,322.0,527.0,35.0,114.0,833.0,3290.0,1244.0,1954.0,7409.0,629.0,149.0,,,,,,
14,2021-05-27,300309,吉艾科技,-2.36,74.0,779.0,3.02,3.05,2.88,2.9,915459.0,0.74,5.72,26882.88,246.43,560031.0,355428.0,1.58,0.69,-4.92,-3.06,3704.0,247.0,13.63,  -5923万,-2.44,-22.03, -987.4万,  -2281万,  -2066万, -589.1万,3704.0,0.633,62.383,-2.69,2.3,-2.58,26.11,26.08,15.51,-56.38,2.26,4144.0,1570.0,347.0,4058.0,4061.0,4090.0,4088.0,118.0,3433.0,611.0,792.0,566.0,79.0,177.0,423.0,3069.0,4199.0,4156.0,602.0,118.0,236.0,,4275.0,3862.0,,,,,602.0,1385.0,802.0,4143.0,583.0,3289.0,60.0,155.0,983.0,3148.0,1458.0,1499.0,754.0,786.0,1165.0,,,,,,
15,2021-05-28,300309,吉艾科技,1.72,1160.0,519.0,2.95,2.99,2.81,2.95,895961.0,0.8,6.21,25990.58,150.77,471059.0,424902.0,1.11,4.98,-1.34,2.02,3633.0,247.0,13.34,  -1256万,-0.51,-4.83, -189.7万, -465.2万, -639.8万,   39.0万,3634.0,0.746,63.563,2.05,-4.58,3.63,8.48,30.79,16.59,-60.33,4.39,576.0,267.0,485.0,4083.0,4078.0,4099.0,4078.0,131.0,3360.0,483.0,868.0,932.0,123.0,138.0,2857.0,244.0,1358.0,570.0,680.0,119.0,250.0,,3534.0,1408.0,,,,,679.0,851.0,628.0,571.0,4141.0,634.0,396.0,149.0,884.0,3267.0,1310.0,33.0,0.0,2635.0,3126.0,,,,,,
16,2021-05-31,300309,吉艾科技,-4.07,419.0,622.0,2.9,2.91,2.74,2.83,685781.0,0.63,5.76,19333.98,139.32,370613.0,315168.0,1.18,3.28,-2.75,-5.03,3190.0,215.0,10.21,  -1544万,-0.65,-7.98,  383.6万,  -1413万,  -1080万,  565.8万,3190.0,0.46,58.794,-4.26,-4.92,-0.13,21.84,25.67,13.99,-63.2,-0.14,4264.0,570.0,403.0,4099.0,4105.0,4123.0,4110.0,197.0,3854.0,669.0,1114.0,1007.0,173.0,219.0,1421.0,1060.0,3973.0,4270.0,968.0,154.0,377.0,,4139.0,2858.0,,,,,969.0,2249.0,1380.0,4264.0,4206.0,1597.0,171.0,227.0,1056.0,3399.0,1680.0,0.0,36.0,3435.0,2494.0,,,,,,
17,2021-06-01,300309,吉艾科技,-0.35,8.0,227.0,2.83,2.87,2.74,2.82,563130.0,0.54,4.59,15799.26,74.88,300131.0,262999.0,1.14,2.92,-1.74,-0.61,2728.0,206.0,8.38, -939.1万,-0.4,-5.94,   74.9万, -146.6万, -161.2万, -706.2万,2728.0,0.45,58.401,-0.54,-2.82,-9.17,1.09,33.46,9.66,-63.73,-0.7,,3229.0,866.0,4117.0,4120.0,4128.0,4121.0,301.0,,,1378.0,1568.0,281.0,329.0,,,,,1406.0,,,,,,,,,,1406.0,2489.0,1621.0,3157.0,3984.0,4278.0,1729.0,154.0,1461.0,3432.0,1777.0,47.0,0.0,2581.0,3104.0,300309.0,吉艾科技,2589.0,,,
18,2021-06-23,300309,吉艾科技,-2.72,4816.0,1324.0,2.91,2.96,2.83,2.86,688816.0,1.28,4.42,19859.16,411.42,390349.0,298467.0,1.31,1.06,-3.38,-3.73,2942.0,234.0,10.25,  -2612万,-1.09,-13.15, -657.8万, -205.0万,  -1379万, -369.8万,2942.0,0.594,,-3.21,4.27,3.45,-2.08,-4.23,19.37,-41.5,4.48,4106.0,70.0,195.0,4134.0,4130.0,4143.0,4152.0,205.0,1023.0,1133.0,1127.0,374.0,157.0,256.0,1427.0,2417.0,3887.0,4144.0,1154.0,133.0,412.0,,4128.0,2878.0,,,,,1154.0,1718.0,,4102.0,741.0,1387.0,3379.0,3849.0,866.0,2948.0,1750.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300309,吉艾科技,-2.84,170.0,11.0,3.45,3.56,3.39,3.42,638875.0,0.84,4.83,22098.98,205.03,338698.0,300177.0,1.13,0.88,-3.93,-2.58,3153.0,203.0,8.96,  -1270万,-0.44,-5.75, -202.9万, -578.6万, -445.1万,  -43.8万,3154.0,0.238,41.878,-2.84,6.38,-2.57,-19.11,-11.38,25.76,-25.36,30.03,4207.0,1025.0,2955.0,4128.0,4119.0,4138.0,4144.0,403.0,2266.0,1499.0,1320.0,911.0,338.0,460.0,1706.0,3463.0,4147.0,4103.0,1393.0,294.0,597.0,,3934.0,2694.0,,,,,1393.0,2965.0,3492.0,4207.0,391.0,2582.0,4379.0,3967.0,1101.0,2845.0,1176.0,6207.0,1771.0,264.0,708.0,,,,,5943.0,327.0
