,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300410,正业科技,-1.34,775.0,50.0,8.89,9.2,8.83,8.85,185364.0,0.75,4.12,16703.35,123.84,97873.0,87491.0,1.12,0.23,-3.8,-0.53,3110.0,60.0,9.09, -898.0万,-0.28,-5.38,  182.7万, -457.7万,   -5.3万, -617.7万,3110.0,0.831,59.145,-0.33,3.22,2.21,4.25,14.24,54.8,21.33,23.72,3325.0,297.0,1714.0,2475.0,2442.0,2465.0,2492.0,804.0,2373.0,1201.0,1034.0,799.0,797.0,810.0,2255.0,3613.0,3881.0,3247.0,847.0,1181.0,384.0,,3423.0,2001.0,,,,,847.0,457.0,790.0,3323.0,773.0,826.0,852.0,426.0,176.0,642.0,561.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300410,正业科技,-2.6,909.0,6.0,8.81,9.04,8.59,8.62,172054.0,0.73,5.08,15104.67,172.76,97636.0,74418.0,1.31,0.35,-4.65,-3.22,2794.0,62.0,8.44,  -2001万,-0.64,-13.25,0, -362.5万,  -1263万, -375.8万,2794.0,0.7290000000000001,55.729,-3.02,-4.11,6.07,5.02,9.97,26.5,11.03,20.13,3999.0,289.0,3283.0,2503.0,2496.0,2520.0,2561.0,895.0,2929.0,865.0,1131.0,732.0,792.0,1012.0,1050.0,3904.0,4076.0,4019.0,1107.0,1181.0,413.0,,4014.0,3232.0,,,,,1107.0,773.0,1302.0,4000.0,3935.0,593.0,756.0,636.0,665.0,794.0,663.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300410,正业科技,0.81,128.0,1.0,8.61,8.76,8.45,8.69,136302.0,0.59,3.6,11763.98,52.43,75694.0,60608.0,1.25,2.84,-0.8,-1.53,2791.0,49.0,6.69,  -1294万,-0.41,-11.0,0, -426.8万, -790.5万,  -77.2万,2792.0,0.76,56.551,-2.35,-5.67,-2.18,4.68,6.48,11.91,7.96,17.97,1666.0,1079.0,3991.0,2559.0,2554.0,2562.0,2552.0,1176.0,4034.0,1397.0,1479.0,1429.0,1085.0,1290.0,1245.0,1020.0,2196.0,1634.0,1220.0,1615.0,605.0,,3794.0,3037.0,,,,,1220.0,779.0,1368.0,1662.0,4014.0,2204.0,584.0,661.0,1217.0,791.0,662.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300410,正业科技,0.12,20.0,35.0,8.76,8.94,8.42,8.7,152548.0,0.72,5.98,13172.77,50.55,87187.0,65361.0,1.33,3.33,-2.68,0.47,2844.0,54.0,7.48,  -1868万,-0.59,-14.18,  245.0万,  123.6万,  -1789万, -447.4万,2844.0,0.757,56.675,0.08,-5.33,-6.42,-1.28,5.14,19.66,11.58,18.07,2511.0,2423.0,2192.0,2544.0,2541.0,2594.0,2567.0,1115.0,3573.0,528.0,1434.0,1617.0,1017.0,1237.0,905.0,625.0,3608.0,2141.0,1220.0,1497.0,575.0,,4023.0,3392.0,,,,,1220.0,820.0,1477.0,2509.0,3852.0,3933.0,1320.0,934.0,854.0,758.0,685.0,15.0,89.0,3762.0,2734.0,,,,,,
14,2021-05-27,300410,正业科技,1.03,103.0,101.0,8.64,8.92,8.56,8.79,135881.0,0.79,4.14,11966.73,43.2,63793.0,72088.0,0.88,2.69,-1.46,0.33,2600.0,52.0,6.66,  743.9万,0.23,6.22,  209.4万,   56.0万,  375.8万,  102.7万,2600.0,0.7979999999999999,57.84,0.7,-1.57,-4.93,0.67,0.51,22.74,10.89,18.97,1454.0,1331.0,1327.0,2573.0,2553.0,2575.0,2555.0,1221.0,3191.0,1084.0,1560.0,1760.0,1321.0,1133.0,3019.0,964.0,2881.0,1558.0,1363.0,1587.0,676.0,,757.0,1289.0,,,,,1363.0,738.0,1430.0,1452.0,1978.0,3913.0,1006.0,1385.0,658.0,761.0,678.0,2731.0,526.0,490.0,1424.0,,,,,,
15,2021-05-28,300410,正业科技,3.3,11.0,91.0,8.89,9.11,8.59,9.08,242161.0,1.55,5.92,21570.35,69.34,105057.0,137104.0,0.77,5.7,-0.33,3.6,3261.0,74.0,11.88,   2931万,0.89,13.59,  784.3万,  931.9万,  931.5万,  283.5万,3261.0,0.966,61.437,3.62,4.44,-1.04,1.22,5.13,27.04,1.32,23.31,317.0,2937.0,1421.0,2534.0,2520.0,2567.0,2489.0,760.0,580.0,534.0,1002.0,1447.0,926.0,632.0,4015.0,184.0,226.0,311.0,891.0,1091.0,318.0,,106.0,265.0,,,,,891.0,197.0,812.0,312.0,607.0,1676.0,999.0,976.0,508.0,921.0,576.0,11.0,0.0,2922.0,3126.0,,,,,,
16,2021-05-31,300410,正业科技,-5.95,116.0,209.0,8.83,8.83,7.88,8.54,300297.0,1.79,10.46,25260.7,212.98,161691.0,138606.0,1.17,8.38,-3.28,-6.91,3158.0,95.0,14.73,  -1932万,-0.62,-7.65, -559.8万,   82.9万, -679.0万, -776.0万,3159.0,0.605,52.46100000000001,-6.14,-2.05,-4.34,1.7,-8.08,21.13,-5.06,15.65,4299.0,1299.0,879.0,2544.0,2576.0,2721.0,2611.0,585.0,356.0,128.0,909.0,741.0,548.0,632.0,1460.0,169.0,4107.0,4300.0,993.0,745.0,213.0,,4124.0,2827.0,,,,,992.0,1646.0,2347.0,4298.0,3649.0,3483.0,1539.0,3477.0,712.0,1072.0,815.0,10.0,0.0,3044.0,3090.0,,,,,,
17,2021-06-01,300410,正业科技,-3.4,507.0,321.0,8.5,8.57,8.14,8.25,200455.0,1.04,5.04,16658.53,179.52,111789.0,88666.0,1.26,1.35,-3.73,-3.65,3131.0,64.0,9.83,  -2127万,-0.71,-12.77, -214.6万,  -30.7万,  -1415万, -467.5万,3131.0,0.392,48.373999999999995,-3.59,-6.21,-5.5,-7.7,-1.71,15.66,-9.83,11.45,,500.0,684.0,2623.0,2642.0,2690.0,2694.0,941.0,,,1337.0,919.0,879.0,1002.0,,,,,1058.0,,,,,,,,,,1058.0,2780.0,3244.0,4206.0,4260.0,4196.0,4024.0,2591.0,1045.0,1199.0,1007.0,0.0,0.0,3317.0,3104.0,300410.0,正业科技,2490.0,,,
18,2021-06-23,300410,正业科技,-3.27,134.0,24.0,9.24,9.37,8.85,9.16,287310.0,0.85,5.49,26042.62,395.75,154898.0,132412.0,1.17,3.5,-2.24,-4.28,3285.0,87.0,14.09,  -2026万,-0.61,-7.78,  430.8万,  -1762万, -174.0万, -520.9万,3285.0,0.625,,-3.77,-7.79,-3.03,12.65,8.99,9.92,16.48,27.75,4189.0,1114.0,2391.0,2525.0,2523.0,2575.0,2542.0,637.0,2906.0,739.0,920.0,386.0,592.0,688.0,1963.0,677.0,3279.0,4218.0,917.0,865.0,232.0,,3914.0,2362.0,,,,,917.0,1593.0,,4186.0,4281.0,3811.0,520.0,1719.0,1354.0,840.0,680.0,0.0,30.0,3562.0,2544.0,,,,,,
19,2021-09-02,300410,正业科技,1.14,8.0,4.0,13.0,13.65,12.76,13.34,143138.0,0.56,6.75,18994.18,174.07,70859.0,72279.0,0.98,4.55,-2.27,1.39,3048.0,47.0,7.02,  208.2万,0.04,1.1,  218.1万,  354.4万,   13.3万, -377.6万,3051.0,0.215,49.364,1.14,-13.06,-5.72,-3.34,-4.26,69.1,44.79,90.81,1629.0,3226.0,3659.0,2096.0,2058.0,2104.0,2073.0,1488.0,3917.0,798.0,1484.0,1013.0,1486.0,1465.0,2507.0,909.0,3494.0,1409.0,1486.0,1777.0,885.0,,1700.0,1920.0,,,,,1481.0,3071.0,2609.0,1629.0,4381.0,3431.0,3194.0,3434.0,259.0,668.0,337.0,454.0,710.0,1766.0,1249.0,,,,,1339.0,1022.0
