,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300812,易天股份,-2.34,17.0,56.0,39.8,39.8,38.76,38.8,12664.0,1.12,2.62,4968.05,35.82,8155.0,4509.0,1.81,0.1,-2.51,-1.53,1329.0,10.0,4.43,  -1421万,-1.09,-28.6,0, -115.8万, -641.7万, -663.5万,1329.0,0.6759999999999999,57.053,-1.33,5.19,3.01,4.72,4.04,24.93,-55.75,2.92,3831.0,2584.0,1628.0,537.0,546.0,541.0,551.0,3502.0,967.0,2381.0,2249.0,1672.0,3364.0,3658.0,436.0,3989.0,3159.0,3792.0,2476.0,3777.0,929.0,,4141.0,3847.0,,,,,2476.0,858.0,971.0,3828.0,483.0,697.0,787.0,1025.0,686.0,3255.0,1510.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300812,易天股份,1.37,36.0,1.0,38.61,39.73,38.61,39.33,9385.0,0.8,2.89,3674.92,10.81,4954.0,4431.0,1.12,1.86,-1.01,0.75,1186.0,8.0,3.28, -198.7万,-0.15,-5.41,0,  -78.1万,  -37.3万,  -83.3万,1186.0,0.792,59.443999999999996,0.95,3.66,6.24,3.87,5.15,27.99,-58.45,3.89,1222.0,2034.0,4013.0,554.0,555.0,544.0,550.0,3781.0,2543.0,2212.0,2662.0,2827.0,3751.0,3760.0,1786.0,1690.0,2094.0,1335.0,2758.0,3981.0,1311.0,,3160.0,2467.0,,,,,2758.0,598.0,855.0,1222.0,672.0,574.0,898.0,981.0,603.0,3308.0,1443.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300812,易天股份,-0.64,1.0,5.0,39.0,39.28,38.11,39.08,7680.0,0.63,2.97,2977.94,14.43,4615.0,3065.0,1.51,2.55,-0.51,-2.98,1017.0,8.0,2.69, -596.8万,-0.45,-20.04,0,  -67.3万, -249.6万, -279.9万,1017.0,0.732,57.809,-3.8,-4.18,2.39,0.6,1.84,20.87,-63.2,0.11,3549.0,4000.0,3356.0,560.0,572.0,567.0,566.0,3983.0,3928.0,1873.0,3025.0,2497.0,3883.0,4031.0,528.0,1197.0,1523.0,3528.0,3125.0,4011.0,1772.0,,3866.0,3748.0,,,,,3125.0,871.0,1171.0,3545.0,3751.0,656.0,963.0,1038.0,724.0,3340.0,1549.0,1.0,0.0,3207.0,3080.0,,,,,,
13,2021-05-26,300812,易天股份,0.03,9.0,4.0,39.32,39.85,38.82,39.09,10648.0,0.84,2.64,4176.35,55.83,6001.0,4647.0,1.29,0.7,-1.91,0.38,1057.0,10.0,3.72, -524.6万,-0.4,-12.56,0,  -79.1万, -237.4万, -208.1万,1057.0,0.716,57.858999999999995,-0.01,-2.88,-0.16,0.61,-0.25,23.63,-62.33,0.1,2589.0,3101.0,3655.0,563.0,571.0,560.0,572.0,3818.0,3053.0,2276.0,2766.0,1522.0,3732.0,3881.0,1045.0,3140.0,3045.0,2209.0,3146.0,3864.0,1347.0,,3826.0,3248.0,,,,,3146.0,977.0,1274.0,2587.0,2848.0,1418.0,984.0,1616.0,688.0,3350.0,1595.0,9.0,15.0,3915.0,3663.0,,,,,,
14,2021-05-27,300812,易天股份,2.58,1.0,31.0,39.0,40.3,38.53,40.1,15365.0,1.23,4.53,6097.24,6.24,6567.0,8798.0,0.75,4.07,-0.5,1.88,1631.0,9.0,5.37,  890.5万,0.66,14.6,0,  263.2万,  232.8万,  394.5万,1631.0,0.8959999999999999,62.664,2.25,-1.58,-2.0,2.35,0.36,23.78,-62.84,2.4,654.0,4038.0,2205.0,572.0,571.0,570.0,565.0,3574.0,1322.0,939.0,2316.0,3262.0,3707.0,3432.0,3686.0,529.0,1030.0,693.0,2340.0,3980.0,919.0,,253.0,580.0,,,,,2340.0,416.0,771.0,653.0,1983.0,3019.0,792.0,1408.0,617.0,3368.0,1448.0,11.0,79.0,3855.0,2829.0,,,,,,
15,2021-05-28,300812,易天股份,-2.69,3.0,14.0,40.49,40.5,38.8,39.02,14285.0,1.29,4.24,5618.9,73.69,9113.0,5172.0,1.76,0.57,-3.65,-2.4,1597.0,9.0,4.99,  -1546万,-1.18,-27.51,0,  -73.3万, -722.2万, -750.3万,1597.0,0.644,55.39100000000001,-2.37,-0.2,-3.07,-0.07,-0.34,18.59,-64.3,-0.09,3884.0,3702.0,2780.0,559.0,569.0,572.0,582.0,3650.0,1033.0,1116.0,2449.0,1404.0,3558.0,3723.0,876.0,2582.0,3734.0,3877.0,2417.0,3979.0,1031.0,,4051.0,3428.0,,,,,2417.0,1177.0,1593.0,3879.0,2652.0,2725.0,1203.0,1679.0,777.0,3388.0,1620.0,2.0,0.0,3193.0,3126.0,,,,,,
16,2021-05-31,300812,易天股份,-0.42,21.0,14.0,21.05,21.73,20.94,21.5,18828.0,1.63,3.66,4025.54,73.25,11005.0,7823.0,1.41,2.67,-1.06,-1.38,1382.0,14.0,3.66, -672.2万,-0.52,-16.7,0, -120.7万, -461.4万,  -90.1万,1382.0,0.613,54.331,-0.61,-0.81,-4.65,1.59,-2.2,18.66,-58.13,-0.75,3289.0,2558.0,2726.0,1203.0,1199.0,1191.0,1193.0,3426.0,484.0,1549.0,2817.0,1484.0,3271.0,3569.0,771.0,1360.0,2565.0,3489.0,2676.0,3543.0,1424.0,,4059.0,3529.0,,,,,2676.0,1615.0,2068.0,3280.0,2909.0,3601.0,1560.0,2293.0,814.0,3234.0,1732.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300812,易天股份,11.16,2.0,108.0,21.48,25.1,21.29,23.9,53428.0,3.98,17.72,12584.06,20.41,24723.0,28705.0,0.86,12.26,-4.78,10.91,2600.0,21.0,10.38,  878.1万,0.61,6.98,0,   -9.1万,  629.5万,  257.7万,2601.0,0.948,70.116,10.97,7.64,10.06,12.99,10.53,32.91,-49.48,10.39,,3848.0,1323.0,1195.0,1052.0,1192.0,1085.0,2391.0,,,1621.0,2588.0,2476.0,2285.0,,,,,1511.0,,,,,,,,,,1510.0,315.0,422.0,17.0,381.0,424.0,388.0,802.0,433.0,2887.0,1069.0,0.0,0.0,3317.0,3104.0,300812.0,易天股份,2103.0,,,
18,2021-06-23,300812,易天股份,5.16,3.0,6.0,24.47,26.95,24.4,26.1,81527.0,1.81,10.27,21304.08,93.23,40424.0,41103.0,0.98,6.97,-3.15,4.15,3092.0,26.0,15.84,  207.9万,0.13,0.98,  219.8万,  284.2万,  222.4万, -518.5万,3092.0,0.963,,4.66,4.19,10.99,17.62,23.88,17.93,-36.94,24.51,208.0,3723.0,3347.0,1073.0,990.0,1059.0,1008.0,1845.0,345.0,146.0,1080.0,1166.0,1915.0,1745.0,2893.0,164.0,3808.0,245.0,1039.0,2648.0,176.0,,814.0,1424.0,,,,,1039.0,257.0,,206.0,757.0,420.0,302.0,495.0,912.0,2730.0,763.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300812,易天股份,1.02,2.0,24.0,23.62,23.96,23.41,23.84,11132.0,0.5,2.33,2640.07,0.0,6306.0,4826.0,1.31,1.84,-0.5,1.27,1037.0,11.0,2.11, -348.3万,-0.24,-13.19,0,0, -138.0万, -210.4万,1037.0,0.08,40.154,1.02,-2.65,-8.65,-8.1,-18.07,15.13,-26.79,19.17,1710.0,3928.0,2407.0,1201.0,1226.0,1198.0,1214.0,4033.0,4192.0,3193.0,3664.0,4302.0,4005.0,4019.0,1030.0,2327.0,1089.0,1477.0,3724.0,3874.0,2965.0,,3485.0,3400.0,,,,,3724.0,3883.0,3678.0,1710.0,2966.0,3911.0,3812.0,4258.0,1696.0,2933.0,1564.0,38.0,71.0,3510.0,2828.0,,,,,0.0,4301.0
