,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2049,紫光国微,0.05,1.0,9.0,127.49,129.33,126.11,127.56,77071.0,0.59,2.53,98512.27,304.7,34628.0,42443.0,0.82,1.15,-1.37,0.86,4065.0,19.0,1.88,   1.01亿,0.13,10.27,   1501万,   1363万,   7562万, -311.3万,4065.0,0.7879999999999999,63.36600000000001,1.06,1.12,-0.84,2.22,18.83,23.79,38.87,-3.19,2023.0,4000.0,3078.0,106.0,107.0,104.0,105.0,1607.0,3440.0,2476.0,142.0,430.0,1769.0,1439.0,3588.0,1780.0,1945.0,1912.0,325.0,2932.0,2135.0,,697.0,671.0,,,,,325.0,552.0,441.0,2018.0,1516.0,1614.0,1125.0,296.0,722.0,466.0,2107.0,38.0,299.0,2508.0,1313.0,,,,,,
11,2021-05-24,2049,紫光国微,4.53,17.0,2.0,127.6,133.5,126.5,133.2,127056.0,1.13,5.49,167208.49,204.16,50762.0,76294.0,0.67,5.3,-0.22,3.91,4431.0,29.0,3.1,   3.38亿,0.42,20.21,   1.86亿,   1.07亿,   5090万, -555.1万,4431.0,0.9309999999999999,68.699,4.11,2.92,5.57,10.7,17.95,28.18,50.44,0.71,291.0,2599.0,3796.0,105.0,102.0,103.0,100.0,1158.0,1196.0,720.0,72.0,659.0,1416.0,993.0,3974.0,330.0,482.0,302.0,184.0,2378.0,1411.0,,303.0,294.0,,,,,184.0,225.0,240.0,290.0,860.0,666.0,378.0,332.0,597.0,394.0,1720.0,94.0,13.0,2157.0,2740.0,,,,,,
12,2021-05-25,2049,紫光国微,1.37,24.0,5.0,132.91,135.52,131.5,135.02,114696.0,1.09,3.02,153705.6,556.89,47179.0,67517.0,0.7,2.68,-0.37,-0.98,4490.0,26.0,2.8,   2.74亿,0.34,17.86,   1.00亿,   1.21亿,   5278万,  107.6万,4490.0,0.941,70.17399999999999,-1.79,3.47,3.52,5.65,19.66,23.14,48.71,-1.05,1152.0,2225.0,3356.0,100.0,100.0,100.0,100.0,1366.0,1820.0,1831.0,104.0,237.0,1592.0,1176.0,3879.0,1109.0,1075.0,1139.0,208.0,2583.0,1697.0,,400.0,396.0,,,,,208.0,251.0,214.0,1149.0,406.0,529.0,521.0,245.0,631.0,393.0,1646.0,11.0,117.0,2913.0,2061.0,,,,,,
13,2021-05-26,2049,紫光国微,-2.15,68.0,9.0,135.43,136.49,131.8,132.12,86623.0,0.81,3.47,115986.65,379.2,44963.0,41660.0,1.08,0.24,-3.2,-1.79,4210.0,21.0,2.11,  -4389万,-0.05,-3.78,   1457万,  -4102万,  -1826万,   81.2万,4210.0,0.89,64.92399999999999,-2.19,0.05,-1.1,1.98,19.51,18.29,49.21,-3.26,4034.0,1554.0,3210.0,100.0,103.0,100.0,103.0,1737.0,3182.0,1534.0,144.0,428.0,1712.0,1746.0,1944.0,4002.0,3825.0,3933.0,322.0,2944.0,2341.0,,2391.0,2338.0,,,,,322.0,378.0,480.0,4032.0,1029.0,1829.0,790.0,261.0,919.0,393.0,1888.0,3.0,20.0,4094.0,3538.0,,,,,,
14,2021-05-27,2049,紫光国微,1.95,97.0,1.0,132.13,136.5,131.78,134.7,98314.0,0.97,3.57,131907.85,433.39,45552.0,52762.0,0.86,2.22,-1.32,1.25,4450.0,22.0,2.4,   9872万,0.12,7.48,   4279万,   5348万, -255.9万,  501.3万,4450.0,0.932,67.27,1.62,-2.42,2.84,6.4,17.1,21.47,51.58,-1.67,859.0,1390.0,4004.0,103.0,108.0,102.0,105.0,1586.0,2254.0,1380.0,108.0,357.0,1708.0,1463.0,3117.0,1229.0,2706.0,904.0,183.0,2943.0,2102.0,,1119.0,1181.0,,,,,183.0,313.0,393.0,858.0,2560.0,878.0,451.0,315.0,722.0,383.0,1747.0,20.0,31.0,3655.0,3375.0,,,,,,
15,2021-05-28,2049,紫光国微,-1.11,89.0,2.0,133.33,136.65,132.77,133.2,79990.0,0.79,2.88,107217.37,451.99,42096.0,37894.0,1.11,0.32,-2.52,-0.82,4230.0,19.0,1.95,  -5509万,-0.07,-5.14,  -3090万,  -2009万,  606.9万,  -1016万,4230.0,0.8859999999999999,64.566,-0.79,-1.4,0.89,0.01,15.37,12.96,55.21,-2.47,2587.0,1490.0,3812.0,106.0,107.0,105.0,106.0,1852.0,3405.0,2225.0,165.0,402.0,1903.0,1744.0,2857.0,3393.0,2966.0,2548.0,329.0,3144.0,2540.0,,1535.0,1445.0,,,,,329.0,423.0,559.0,2584.0,3432.0,1111.0,1182.0,414.0,1089.0,360.0,1832.0,16.0,1183.0,2854.0,649.0,,,,,,
16,2021-05-31,2049,紫光国微,4.47,2.0,506.0,133.2,140.66,133.0,139.16,130239.0,1.29,5.75,178675.39,1148.18,50149.0,80090.0,0.63,4.63,-1.07,3.51,4443.0,29.0,3.17,   4.11亿,0.49,23.03,   1.69亿,   1.39亿,   9485万,  864.8万,4443.0,0.954,69.766,4.28,5.12,1.06,6.88,19.64,18.98,64.69,1.79,472.0,3872.0,492.0,106.0,104.0,105.0,102.0,1256.0,1001.0,673.0,89.0,164.0,1584.0,1040.0,4056.0,619.0,2578.0,515.0,204.0,2545.0,1664.0,,472.0,230.0,,,,,204.0,346.0,396.0,469.0,658.0,1278.0,766.0,349.0,803.0,323.0,1530.0,80.0,65.0,2413.0,2290.0,,,,,,
17,2021-06-01,2049,紫光国微,0.82,1.0,18.0,138.0,144.26,137.7,140.3,105428.0,1.03,4.71,148941.81,637.56,50673.0,54755.0,0.93,1.89,-2.75,0.56,4140.0,25.0,2.57,   5812万,0.07,3.9,   2651万,  834.1万,   2088万,  238.3万,4140.0,0.9470000000000001,70.653,0.63,4.09,3.47,7.22,20.59,21.88,66.09,2.45,,4081.0,2677.0,103.0,103.0,102.0,102.0,1612.0,,,115.0,314.0,1679.0,1522.0,,,,,408.0,,,,,,,,,,408.0,321.0,388.0,1817.0,831.0,1457.0,748.0,368.0,730.0,327.0,1523.0,1.0,101.0,3249.0,2118.0,2049.0,紫光国微,3850.0,,,
18,2021-06-23,2049,紫光国微,2.06,1.0,14.0,146.8,152.5,146.25,149.62,112554.0,0.87,4.26,169484.77,298.0,48440.0,64114.0,0.76,2.3,-1.89,1.06,4553.0,25.0,2.74,   2.39亿,0.26,14.08,   1.31亿,   4054万,   5637万,   1037万,4553.0,0.99,,1.57,4.48,11.94,10.38,14.03,45.36,92.49,13.15,738.0,4080.0,2794.0,101.0,103.0,99.0,102.0,1467.0,2780.0,1204.0,105.0,501.0,1715.0,1285.0,3890.0,1225.0,2969.0,857.0,172.0,2704.0,2045.0,,549.0,425.0,,,,,172.0,115.0,,732.0,703.0,366.0,683.0,1093.0,333.0,249.0,1192.0,132.0,25.0,2074.0,2596.0,,,,,,
19,2021-09-02,002049,紫光国微,-0.76,1.0,10.0,220.0,225.43,214.78,222.09,97620.0,0.76,4.76,215147.14,693.0,48330.0,49290.0,0.98,3.4,-1.48,-0.51,4532.0,22.0,2.38,   2281万,0.02,1.06,  -4123万, -340.0万,   6042万,  701.5万,4532.0,0.859,63.019,-0.76,-2.02,-7.99,12.98,13.2,61.45,76.42,72.7,3348.0,4160.0,3013.0,62.0,62.0,61.0,59.0,1913.0,2740.0,1535.0,115.0,364.0,1933.0,1875.0,2507.0,1319.0,2800.0,2892.0,279.0,2913.0,2732.0,,1847.0,1930.0,,,,,279.0,667.0,949.0,3348.0,2748.0,3818.0,613.0,1086.0,323.0,395.0,456.0,6.0,13.0,4136.0,3677.0,,,,,315.0,2115.0
